MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,5.845837
,2022-01-02,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,6.776491
,2022-01-03,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.573449
,2022-01-04,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.608836
,2022-01-05,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.773333000000001
,2022-01-06,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.497928
,2022-01-07,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.102689999999999
,2022-01-08,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.070941
,2022-01-09,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,7.694183
,2022-01-10,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.259594
,2022-01-11,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,7.581123
,2022-01-12,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.645499
,2022-01-13,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.61362
,2022-01-14,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.810603
,2022-01-15,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,7.912657999999999
,2022-01-16,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,7.99822
,2022-01-17,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.885003
,2022-01-18,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.094614
,2022-01-19,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.698162
,2022-01-20,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.033345
,2022-01-21,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.828711
,2022-01-22,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.380448
,2022-01-23,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.53895
,2022-01-24,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.651279
,2022-01-25,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.651075
,2022-01-26,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.500126
,2022-01-27,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.520104
,2022-01-28,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.265104
,2022-01-29,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.651511
,2022-01-30,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.197247
,2022-01-31,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.552695
,2022-02-01,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.584805
,2022-02-02,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.336249
,2022-02-03,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.178039
,2022-02-04,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.408882
,2022-02-05,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.481301
,2022-02-06,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,7.750449
,2022-02-07,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.972644
,2022-02-08,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.148924
,2022-02-09,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.897066
,2022-02-10,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.124511
,2022-02-11,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.060279
,2022-02-12,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.053474
,2022-02-13,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.254142
,2022-02-14,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.045333
,2022-02-15,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.413135
,2022-02-16,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.347891
,2022-02-17,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.222038
,2022-02-18,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.258672
,2022-02-19,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,7.470785
,2022-02-20,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,7.994863
,2022-02-21,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.673898
,2022-02-22,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.414825
,2022-02-23,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.547104
,2022-02-24,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.035992
,2022-02-25,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.464513
,2022-02-26,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.009376
,2022-02-27,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.376566
,2022-02-28,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.451362
,2022-03-01,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,8.825233
,2022-03-02,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.447748
,2022-03-03,64993.0,MENU MODERNO,Consumidor Especial,SUDESTE,12.96,9.742368
