MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,5.780605
,2023-03-02,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,5.831921
,2023-03-03,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.06483
,2023-03-04,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,5.744603
,2023-03-05,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,4.096733
,2023-03-06,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.218921
,2023-03-07,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.570812
,2023-03-08,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,5.894065
,2023-03-09,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.606184
,2023-03-10,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.169546
,2023-03-11,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,5.977319
,2023-03-12,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,5.011427
,2023-03-13,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.138571
,2023-03-14,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,7.206558
,2023-03-15,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.7243520000000006
,2023-03-16,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,7.03611
,2023-03-17,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.903801
,2023-03-18,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,6.910065
,2023-03-19,100680.0,UTE CASA DE FORCA CL,Consumidor Livre,SUDESTE,14.4,4.532359
