MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,1.892074
,2023-11-02,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,0.230114
,2023-11-03,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,4.67539
,2023-11-04,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,1.905377
,2023-11-05,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,0.167813
,2023-11-06,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,5.026897
,2023-11-07,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.595525
,2023-11-08,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.025138
,2023-11-09,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,11.263046
,2023-11-10,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,12.888598
,2023-11-11,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.019331
,2023-11-12,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,5.180952
,2023-11-13,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,3.439833
,2023-11-14,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,11.499046
,2023-11-15,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,9.312541
,2023-11-16,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,7.402544
,2023-11-17,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,10.730566
,2023-11-18,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,11.625728
,2023-11-19,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,6.980793
,2023-11-20,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,0.1971149999999999
,2023-11-21,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,6.812369
,2023-11-22,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.098921
,2023-11-23,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,13.274002
,2023-11-24,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.910197
,2023-11-25,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,18.988696
,2023-11-26,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,3.19596
,2023-11-27,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,4.365718
,2023-11-28,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.213715
,2023-11-29,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,12.313966
,2023-11-30,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.129496
,2023-12-01,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.691923
,2023-12-02,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,6.271552
,2023-12-03,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,0.181387
,2023-12-04,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,10.448416
,2023-12-05,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,19.431348
,2023-12-06,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,14.024357
,2023-12-07,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,19.953205
,2023-12-08,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,20.339524
,2023-12-09,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,19.395975
,2023-12-10,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,5.058428
,2023-12-11,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,8.128556999999999
,2023-12-12,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,17.255398
,2023-12-13,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,17.718662000000002
,2023-12-14,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,22.594758
,2023-12-15,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,17.509435
,2023-12-16,104276.0,CALCARIO MT,Consumidor Livre,SUDESTE,48.0,20.805705
