MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.418443
,2023-01-02,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.656795
,2023-01-03,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.748111
,2023-01-04,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.521365
,2023-01-05,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.424096
,2023-01-06,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.453427
,2023-01-07,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.311392
,2023-01-08,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.302365
,2023-01-09,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.438971
,2023-01-10,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.801166
,2023-01-11,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.951999
,2023-01-12,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.939951
,2023-01-13,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.973274
,2023-01-14,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.476722
,2023-01-15,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.344816
,2023-01-16,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.65168
,2023-01-17,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,0.797149
,2023-01-18,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.026214
,2023-01-19,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,2.778697
,2023-01-20,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.379734
,2023-01-21,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.739571
,2023-01-22,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.879696
,2023-01-23,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.957474
,2023-01-24,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,9.497488
,2023-01-25,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.830798
,2023-01-26,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.217175
,2023-01-27,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.676366
,2023-01-28,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.423534
,2023-01-29,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,10.014739
,2023-01-30,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,9.832424
,2023-01-31,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.773882
,2023-02-01,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.724303
,2023-02-02,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,5.443236
,2023-02-03,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.449427
,2023-02-04,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,9.516329
,2023-02-05,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.487778
,2023-02-06,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.920343
,2023-02-07,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,9.326244
,2023-02-08,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,9.555546
,2023-02-09,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,6.573313
,2023-02-10,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.72124
,2023-02-11,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,6.903202
,2023-02-12,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.340531
,2023-02-13,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,5.592513
,2023-02-14,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,6.929107
,2023-02-15,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.8271
,2023-02-16,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.580257
,2023-02-17,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,9.669534
,2023-02-18,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.845232
,2023-02-19,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,9.594116
,2023-02-20,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,3.337787
,2023-02-21,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,2.783904
,2023-02-22,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.627438
,2023-02-23,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,6.561108
,2023-02-24,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,6.957599
,2023-02-25,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,6.047644
,2023-02-26,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.720583
,2023-02-27,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,5.370357
,2023-02-28,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.520792
,2023-03-01,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.460277
,2023-03-02,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.42138
,2023-03-03,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.293657
,2023-03-04,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.284077
,2023-03-05,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.248418
,2023-03-06,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.341153
,2023-03-07,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.299157
,2023-03-08,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,1.343678
,2023-03-09,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.394067
,2023-03-10,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.349555
,2023-03-11,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.709338
,2023-03-12,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.915671
,2023-03-13,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,3.570634
,2023-03-14,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,4.349214
,2023-03-15,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,10.696368
,2023-03-16,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,7.605091
,2023-03-17,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.687749
,2023-03-18,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.289867
,2023-03-19,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.504315
,2023-03-20,47850.0,MICROSOLO CL 514,Consumidor Livre,SUDESTE,12.0,8.225455
