MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,2.692399
202404.0,2024-04-02,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.71433
202404.0,2024-04-03,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.68529
202404.0,2024-04-04,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.894552
202404.0,2024-04-05,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.729108
202404.0,2024-04-06,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.754718
202404.0,2024-04-07,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,2.955228
202404.0,2024-04-08,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,2.689959
202404.0,2024-04-09,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.717083
202404.0,2024-04-10,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.678104
202404.0,2024-04-11,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.88982
202404.0,2024-04-12,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.72084
202404.0,2024-04-13,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.766993
202404.0,2024-04-14,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,2.955444
202404.0,2024-04-15,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.7891580000000005
202404.0,2024-04-16,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,5.134346
202404.0,2024-04-17,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.546702
202404.0,2024-04-18,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.975829
202404.0,2024-04-19,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.47993
202404.0,2024-04-20,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.9507
202404.0,2024-04-21,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.742796
202404.0,2024-04-22,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.240797
202404.0,2024-04-23,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,4.272488
202404.0,2024-04-24,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.870666
202404.0,2024-04-25,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,3.839387
202404.0,2024-04-26,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,2.978933
202404.0,2024-04-27,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,2.578066
202404.0,2024-04-28,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.161702
202404.0,2024-04-29,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.119325
202404.0,2024-04-30,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,2.906962
202405.0,2024-05-01,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.131863
202405.0,2024-05-02,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.058653
202405.0,2024-05-03,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.085352
202405.0,2024-05-04,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.816884
202405.0,2024-05-05,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.088776
202405.0,2024-05-06,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.212347
202405.0,2024-05-07,122236.0,MM AGRONEGOCIOS,Consumidor Especial,SUDESTE,12.0,1.233518
