MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,13.453442
,2024-01-02,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,16.589395
,2024-01-03,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.416131
,2024-01-04,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.149911
,2024-01-05,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.807532
,2024-01-06,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,14.263794
,2024-01-07,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,13.265759
,2024-01-08,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.715311
,2024-01-09,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,14.674551
,2024-01-10,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,16.639162
,2024-01-11,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,18.55244
,2024-01-12,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,12.466645
,2024-01-13,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,8.039137
,2024-01-14,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,12.813966
,2024-01-15,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,10.106196
,2024-01-16,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,11.918263
,2024-01-17,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,18.69135
,2024-01-18,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,19.962301
,2024-01-19,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,18.805774
,2024-01-20,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,16.382208
,2024-01-21,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,15.716305
,2024-01-22,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.356771
,2024-01-23,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.147410999999998
,2024-01-24,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.51502
,2024-01-25,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,18.006658
,2024-01-26,65769.0,MILANO MATRIZ CE SE,Consumidor Especial,SUDESTE,21.6,17.912938
