MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.282183
,2023-01-02,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.197436
,2023-01-03,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.648698
,2023-01-04,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.176752
,2023-01-05,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.546298
,2023-01-06,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.077149
,2023-01-07,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.410491
,2023-01-08,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.257925
,2023-01-09,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.151432
,2023-01-10,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.706158
,2023-01-11,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.716562
,2023-01-12,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.67816
,2023-01-13,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.926719
,2023-01-14,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.374608
,2023-01-15,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.2459869999999999
,2023-01-16,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.052357
,2023-01-17,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.939098
,2023-01-18,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.247918
,2023-01-19,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.194593
,2023-01-20,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.953137
,2023-01-21,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.037064
,2023-01-22,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.276492
,2023-01-23,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.966868
,2023-01-24,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.184503
,2023-01-25,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.939658
,2023-01-26,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.102482
,2023-01-27,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.799234
,2023-01-28,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.519298
,2023-01-29,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.285012
,2023-01-30,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.478
,2023-01-31,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.376294
,2023-02-01,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.376979
,2023-02-02,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.395706
,2023-02-03,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.2842270000000005
,2023-02-04,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.620443
,2023-02-05,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.314964
,2023-02-06,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.537286
,2023-02-07,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.516715
,2023-02-08,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.050415
,2023-02-09,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.781618
,2023-02-10,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.370579
,2023-02-11,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.840519
,2023-02-12,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.415553
,2023-02-13,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.403039
,2023-02-14,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.363508
,2023-02-15,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.060229
,2023-02-16,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.581251
,2023-02-17,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.132972
,2023-02-18,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.324418
,2023-02-19,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.261994
,2023-02-20,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.263964
,2023-02-21,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.260806
,2023-02-22,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.100866
,2023-02-23,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.401819
,2023-02-24,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.603209
,2023-02-25,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.147829
,2023-02-26,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.36166
,2023-02-27,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.617863
,2023-02-28,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.877839
,2023-03-01,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.28772
,2023-03-02,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.582374
,2023-03-03,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.864283
,2023-03-04,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.456302
,2023-03-05,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.344435
,2023-03-06,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.989625
,2023-03-07,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.650058
,2023-03-08,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.982137
,2023-03-09,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.91568
,2023-03-10,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.354034
,2023-03-11,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.420112
,2023-03-12,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.345771
,2023-03-13,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.740443
,2023-03-14,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.263081
,2023-03-15,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.219125
,2023-03-16,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.841691
,2023-03-17,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.553594
,2023-03-18,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.198008
,2023-03-19,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.314943
,2023-03-20,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.779486
,2023-03-21,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.572098
,2023-03-22,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.370752
,2023-03-23,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.794645
,2023-03-24,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.833905
,2023-03-25,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.503746
,2023-03-26,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.327909
,2023-03-27,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.898574
,2023-03-28,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.419816
,2023-03-29,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.793879
,2023-03-30,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.105769
,2023-03-31,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.50084
,2023-04-01,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.340959
,2023-04-02,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.309828
,2023-04-03,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.300506
,2023-04-04,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.007861
,2023-04-05,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.763213
,2023-04-06,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,4.136815
,2023-04-07,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.388472
,2023-04-08,49532.0,ARTE NATIVA CL 514,Consumidor Livre,SUDESTE,12.0,0.3835719999999999
