MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-02,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-03,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-04,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-05,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-06,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-07,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-08,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-09,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-10,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-11,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-12,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-13,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-14,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-15,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-16,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-17,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0
202404.0,2024-04-18,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0060669999999999
202404.0,2024-04-19,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.041081
202404.0,2024-04-20,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.003257
202404.0,2024-04-21,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.003254
202404.0,2024-04-22,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.003253
202404.0,2024-04-23,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.003233
202404.0,2024-04-24,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.003226
202404.0,2024-04-25,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.005705
202404.0,2024-04-26,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.006625
202404.0,2024-04-27,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0065249999999999
202404.0,2024-04-28,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.006513
202404.0,2024-04-29,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.0064909999999999
202404.0,2024-04-30,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.006464
202405.0,2024-05-01,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.006455
202405.0,2024-05-02,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.006429
202405.0,2024-05-03,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.075601
202405.0,2024-05-04,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.09914
202405.0,2024-05-05,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.089941
202405.0,2024-05-06,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.11843
202405.0,2024-05-07,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.20208
202405.0,2024-05-08,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.234303
202405.0,2024-05-09,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.18257
202405.0,2024-05-10,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.146258
202405.0,2024-05-11,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.127195
202405.0,2024-05-12,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.102522
202405.0,2024-05-13,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.164426
202405.0,2024-05-14,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.170792
202405.0,2024-05-15,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.183939
202405.0,2024-05-16,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.193614
202405.0,2024-05-17,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.177614
202405.0,2024-05-18,127910.0,HCSL,Consumidor Livre,SUDESTE,14.4,0.128109
