MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,1.345399
,2022-01-02,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,0.984659
,2022-01-03,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.003344
,2022-01-04,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.441864
,2022-01-05,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.723272
,2022-01-06,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.526187
,2022-01-07,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.879369
,2022-01-08,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.161134
,2022-01-09,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,7.219474
,2022-01-10,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,15.11156
,2022-01-11,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.656008
,2022-01-12,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.005457
,2022-01-13,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.210846
,2022-01-14,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.645102
,2022-01-15,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.050436
,2022-01-16,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,5.087306
,2022-01-17,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.298084
,2022-01-18,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.120124
,2022-01-19,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.164085
,2022-01-20,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.357387
,2022-01-21,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.02091
,2022-01-22,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.488885
,2022-01-23,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.489598
,2022-01-24,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.035064
,2022-01-25,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.981877
,2022-01-26,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.863304
,2022-01-27,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,15.517531
,2022-01-28,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.757711
,2022-01-29,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,15.810479
,2022-01-30,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,4.265204
,2022-01-31,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.653398
,2022-02-01,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.956485999999998
,2022-02-02,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.568206
,2022-02-03,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.120296
,2022-02-04,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.831538000000002
,2022-02-05,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.164181
,2022-02-06,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.40848
,2022-02-07,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.8926
,2022-02-08,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.436437
,2022-02-09,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.658098
,2022-02-10,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.76359
,2022-02-11,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.994612
,2022-02-12,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.276966
,2022-02-13,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.68211
,2022-02-14,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.219472
,2022-02-15,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.768119
,2022-02-16,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.548437
,2022-02-17,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.193269
,2022-02-18,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.182584
,2022-02-19,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.13729
,2022-02-20,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,2.688842
,2022-02-21,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.575061
,2022-02-22,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.704217
,2022-02-23,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.448204
,2022-02-24,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.435261
,2022-02-25,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.8877
,2022-02-26,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,7.058847
,2022-02-27,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,2.038478
,2022-02-28,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.460095
,2022-03-01,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,13.480286
,2022-03-02,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.918428
,2022-03-03,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.826916
,2022-03-04,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.199385
,2022-03-05,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.757539
,2022-03-06,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.501335
,2022-03-07,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.707165
,2022-03-08,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.578863
,2022-03-09,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,15.425659
,2022-03-10,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.201545
,2022-03-11,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.589362
,2022-03-12,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,15.119722
,2022-03-13,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.268903
,2022-03-14,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.658508
,2022-03-15,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.153594000000002
,2022-03-16,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.926595
,2022-03-17,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.089107
,2022-03-18,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.299202
,2022-03-19,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.242023
,2022-03-20,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.2302470000000003
,2022-03-21,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.888677
,2022-03-22,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.537208
,2022-03-23,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.58701
,2022-03-24,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.669954
,2022-03-25,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.318434
,2022-03-26,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.924517
,2022-03-27,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,6.715151
,2022-03-28,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,13.864315
,2022-03-29,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.688255
,2022-03-30,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,15.246266
,2022-03-31,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.220474
,2022-04-01,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.934777
,2022-04-02,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.751698
,2022-04-03,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.830748
,2022-04-04,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.518852
,2022-04-05,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.717808
,2022-04-06,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.916379
,2022-04-07,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.824984999999998
,2022-04-08,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.891166
,2022-04-09,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.61182
,2022-04-10,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,6.772924
,2022-04-11,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.502294
,2022-04-12,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.79207
,2022-04-13,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.344385
,2022-04-14,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.958694
,2022-04-15,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.763696
,2022-04-16,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,5.347526
,2022-04-17,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,2.761944
,2022-04-18,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.151568
,2022-04-19,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.855188000000002
,2022-04-20,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.980821
,2022-04-21,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,15.203438
,2022-04-22,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.121635
,2022-04-23,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.506706
,2022-04-24,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,6.408948
,2022-04-25,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.921914
,2022-04-26,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.785619
,2022-04-27,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,14.632259
,2022-04-28,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.28395
,2022-04-29,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.466406
,2022-04-30,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.424718
,2022-05-01,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.090186
,2022-05-02,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,11.403059
,2022-05-03,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.728037
,2022-05-04,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,18.408528
,2022-05-05,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.805793
,2022-05-06,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,17.682817
,2022-05-07,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,16.745233
,2022-05-08,71654.0,PENHA FEIRA DE SANTANA,Consumidor Especial,NORDESTE,22.8,3.295489
