MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,2.232192
,2022-08-02,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,2.664928
,2022-08-03,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,2.281093
,2022-08-04,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,2.033239
,2022-08-05,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,2.926225
,2022-08-06,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,2.603117
,2022-08-07,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.130725
,2022-08-08,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.384996
,2022-08-09,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.159898
,2022-08-10,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.598167
,2022-08-11,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.6691590000000001
,2022-08-12,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,1.12227
,2022-08-13,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,1.892002
,2022-08-14,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.416625
,2022-08-15,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,1.587564
,2022-08-16,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,1.764571
,2022-08-17,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,1.895878
,2022-08-18,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.452996
,2022-08-19,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.156787
,2022-08-20,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.154221
,2022-08-21,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,0.780886
,2022-08-22,43476.0,COPAGRIL - MERCEDES,Consumidor Especial,SUL,6.0,1.026588
