MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,301.508096
,2022-01-02,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,310.289856
,2022-01-03,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,316.114504
,2022-01-04,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,302.199037
,2022-01-05,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,297.998273
,2022-01-06,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,313.724672
,2022-01-07,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,308.004132
,2022-01-08,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,309.603337
,2022-01-09,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,296.983615
,2022-01-10,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,305.920686
,2022-01-11,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,310.580839
,2022-01-12,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,302.38798
,2022-01-13,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,298.371864
,2022-01-14,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,316.710525
,2022-01-15,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,319.832924
,2022-01-16,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,304.592214
,2022-01-17,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,315.599333
,2022-01-18,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,311.353686
,2022-01-19,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,328.390482
,2022-01-20,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,331.571271
,2022-01-21,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,315.210188
,2022-01-22,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,328.892808
,2022-01-23,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,322.711093
,2022-01-24,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,318.967656
,2022-01-25,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,316.549452
,2022-01-26,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,306.347271
,2022-01-27,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,313.811977
,2022-01-28,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,299.80716
,2022-01-29,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,307.784643
,2022-01-30,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,288.360869
,2022-01-31,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,308.60521
,2022-02-01,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,322.287174
,2022-02-02,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,315.640171
,2022-02-03,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,311.68339
,2022-02-04,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,316.36042
,2022-02-05,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,328.257864
,2022-02-06,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,306.081094
,2022-02-07,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,306.076785
,2022-02-08,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,317.707259
,2022-02-09,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,328.157715
,2022-02-10,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,326.890222
,2022-02-11,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,324.225196
,2022-02-12,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,336.64908
,2022-02-13,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,342.756506
,2022-02-14,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,333.757406
,2022-02-15,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,330.364474
,2022-02-16,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,321.569399
,2022-02-17,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,326.452738
,2022-02-18,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,323.307623
,2022-02-19,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,336.5473
,2022-02-20,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,331.06469500000003
,2022-02-21,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,346.823447
,2022-02-22,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,337.494466
,2022-02-23,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,331.439409
,2022-02-24,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,331.529759
,2022-02-25,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,335.560288
,2022-02-26,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,337.024829
,2022-02-27,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,345.961518
,2022-02-28,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,348.593916
,2022-03-01,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,344.139444
,2022-03-02,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,347.455418
,2022-03-03,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,346.428294
,2022-03-04,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,331.949217
,2022-03-05,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,335.851116
,2022-03-06,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,329.50736
,2022-03-07,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,328.20001
,2022-03-08,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,339.58063
,2022-03-09,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,343.698522
,2022-03-10,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,338.089
,2022-03-11,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,337.318168
,2022-03-12,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,340.468058
,2022-03-13,7597.0,SABESP EI,Consumidor Especial,SUDESTE,487.464,326.219397
