MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.634158
,2023-01-02,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.822017
,2023-01-03,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.968543
,2023-01-04,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.906656
,2023-01-05,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.859726
,2023-01-06,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.762654
,2023-01-07,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.915888
,2023-01-08,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.776656
,2023-01-09,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.905794
,2023-01-10,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.112934
,2023-01-11,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.105508
,2023-01-12,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.885594
,2023-01-13,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.72811
,2023-01-14,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.001243
,2023-01-15,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.686681
,2023-01-16,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.412194
,2023-01-17,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.351847
,2023-01-18,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.461552
,2023-01-19,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.36438
,2023-01-20,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.018516
,2023-01-21,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.040261
,2023-01-22,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.896808
,2023-01-23,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.92106
,2023-01-24,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.158198
,2023-01-25,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.148479
,2023-01-26,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.929165
,2023-01-27,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.865533
,2023-01-28,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.885406
,2023-01-29,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.711089
,2023-01-30,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.083215
,2023-01-31,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.324661
,2023-02-01,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.423582
,2023-02-02,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.553498
,2023-02-03,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.4859
,2023-02-04,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.054114
,2023-02-05,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.456472
,2023-02-06,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.92672
,2023-02-07,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.469361
,2023-02-08,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.749998
,2023-02-09,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.529404
,2023-02-10,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.328342
,2023-02-11,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.23275
,2023-02-12,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.11408
,2023-02-13,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.853746
,2023-02-14,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.799098
,2023-02-15,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.985023
,2023-02-16,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.042154
,2023-02-17,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.695797
,2023-02-18,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.974276
,2023-02-19,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.886192
,2023-02-20,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.046681
,2023-02-21,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.829197
,2023-02-22,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.911738
,2023-02-23,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.183858
,2023-02-24,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.009154
,2023-02-25,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.00289
,2023-02-26,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.896099
,2023-02-27,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.760287
,2023-02-28,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.71047
,2023-03-01,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.489216
,2023-03-02,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.192724
,2023-03-03,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.130621
,2023-03-04,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.026828
,2023-03-05,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.923367
,2023-03-06,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.745217
,2023-03-07,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.21591
,2023-03-08,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.035746
,2023-03-09,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.019221
,2023-03-10,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.874026
,2023-03-11,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.90469
,2023-03-12,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.821317
,2023-03-13,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.184081
,2023-03-14,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.973311
,2023-03-15,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.107872
,2023-03-16,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.873473
,2023-03-17,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.90377
,2023-03-18,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.152978
,2023-03-19,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.942849
,2023-03-20,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.824484
,2023-03-21,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.861833
,2023-03-22,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.610491
,2023-03-23,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.9357
,2023-03-24,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.829113
,2023-03-25,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.848421
,2023-03-26,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.829807
,2023-03-27,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.321143
,2023-03-28,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.421004
,2023-03-29,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.301941
,2023-03-30,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.119027
,2023-03-31,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.32187
,2023-04-01,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.191262
,2023-04-02,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.881266
,2023-04-03,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.934325
,2023-04-04,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.982739
,2023-04-05,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.040423
,2023-04-06,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.230214
,2023-04-07,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.944196
,2023-04-08,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.980613
,2023-04-09,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.841109
,2023-04-10,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.087656
,2023-04-11,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.864341
,2023-04-12,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.892424
,2023-04-13,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.904906
,2023-04-14,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.911454
,2023-04-15,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.014365
,2023-04-16,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.850694
,2023-04-17,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.999381
,2023-04-18,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.299109
,2023-04-19,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.261679
,2023-04-20,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.92616
,2023-04-21,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.953409
,2023-04-22,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.804066
,2023-04-23,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.703148
,2023-04-24,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.603103
,2023-04-25,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.66913
,2023-04-26,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.814605
,2023-04-27,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.902202
,2023-04-28,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.666049
,2023-04-29,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.81432
,2023-04-30,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.534733
,2023-05-01,47821.0,HOBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.436321
