MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.249605
,2023-01-02,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,4.280842
,2023-01-03,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,6.11195
,2023-01-04,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,5.774981
,2023-01-05,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,4.635837
,2023-01-06,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,4.6785060000000005
,2023-01-07,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,2.486186
,2023-01-08,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.210932
,2023-01-09,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,3.738749
,2023-01-10,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,6.846839
,2023-01-11,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,6.923653
,2023-01-12,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.797781
,2023-01-13,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,10.319442
,2023-01-14,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,6.383946
,2023-01-15,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.2665119999999999
,2023-01-16,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,8.560804
,2023-01-17,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.060118
,2023-01-18,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,11.651844
,2023-01-19,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.415538
,2023-01-20,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.925143
,2023-01-21,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,7.256444
,2023-01-22,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.630883
,2023-01-23,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,11.890135
,2023-01-24,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.997056
,2023-01-25,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.613768
,2023-01-26,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.277459
,2023-01-27,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,11.771246
,2023-01-28,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,7.793584
,2023-01-29,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.3361159999999999
,2023-01-30,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.132475
,2023-01-31,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.872648
,2023-02-01,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.425357
,2023-02-02,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.391966
,2023-02-03,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.250726
,2023-02-04,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.428189
,2023-02-05,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.301953
,2023-02-06,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.499792
,2023-02-07,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.767943
,2023-02-08,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.814622
,2023-02-09,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.548624
,2023-02-10,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,14.149186
,2023-02-11,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.679009
,2023-02-12,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,1.152439
,2023-02-13,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.931957
,2023-02-14,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.173748
,2023-02-15,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.458218
,2023-02-16,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.852834
,2023-02-17,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.380101
,2023-02-18,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,3.534808
,2023-02-19,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.283784
,2023-02-20,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.824803
,2023-02-21,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.435262
,2023-02-22,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,14.133511
,2023-02-23,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.64213
,2023-02-24,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.353473
,2023-02-25,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.031308
,2023-02-26,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.29339
,2023-02-27,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.640387
,2023-02-28,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.279167
,2023-03-01,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.179116
,2023-03-02,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.217501
,2023-03-03,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.95396
,2023-03-04,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,8.55411
,2023-03-05,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.795968
,2023-03-06,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.34282
,2023-03-07,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,12.317759
,2023-03-08,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.089346
,2023-03-09,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.022475
,2023-03-10,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,13.248918
,2023-03-11,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,8.828981
,2023-03-12,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.317236
,2023-03-13,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,7.574241
,2023-03-14,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.610654
,2023-03-15,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,11.511918
,2023-03-16,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,11.245656
,2023-03-17,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,7.320829
,2023-03-18,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,3.864733
,2023-03-19,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,0.349371
,2023-03-20,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,5.595805
,2023-03-21,45405.0,BELLS CL 514,Consumidor Livre,SUL,18.0,9.244293
