MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,1.809449
,2022-01-02,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,16.291995
,2022-01-03,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.128155
,2022-01-04,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.866205
,2022-01-05,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.676335
,2022-01-06,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.084782
,2022-01-07,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.102328
,2022-01-08,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.652959
,2022-01-09,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,14.690949
,2022-01-10,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.075499
,2022-01-11,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.919438
,2022-01-12,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.440633
,2022-01-13,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.048494
,2022-01-14,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.219109
,2022-01-15,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.252615
,2022-01-16,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,14.478296
,2022-01-17,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,21.991623
,2022-01-18,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,21.714547
,2022-01-19,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.637426
,2022-01-20,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.943983
,2022-01-21,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,21.855239
,2022-01-22,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,21.107887
,2022-01-23,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,14.437838
,2022-01-24,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,20.807138
,2022-01-25,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.071362
,2022-01-26,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.228687
,2022-01-27,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,20.999259
,2022-01-28,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,21.273212
,2022-01-29,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,20.972389
,2022-01-30,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,14.81257
,2022-01-31,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.968642
,2022-02-01,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.647373
,2022-02-02,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.681931
,2022-02-03,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.182701
,2022-02-04,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.015546
,2022-02-05,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.061104
,2022-02-06,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,15.544146
,2022-02-07,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,22.573157
,2022-02-08,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.517977
,2022-02-09,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.393669
,2022-02-10,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.741646
,2022-02-11,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.027991
,2022-02-12,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.300151
,2022-02-13,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,16.661657
,2022-02-14,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.707869
,2022-02-15,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,23.561128
,2022-02-16,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.811753
,2022-02-17,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,25.214224
,2022-02-18,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,25.505058
,2022-02-19,30148.0,RENNER NE,Consumidor Especial,NORDESTE,73.08,24.476203
