MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,9.402923
,2022-01-02,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,10.038486
,2022-01-03,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,18.314848
,2022-01-04,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.136851
,2022-01-05,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,23.014904
,2022-01-06,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.813243
,2022-01-07,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.280885
,2022-01-08,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.252129
,2022-01-09,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.636087
,2022-01-10,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.020004
,2022-01-11,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.1488
,2022-01-12,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.984863
,2022-01-13,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.163797
,2022-01-14,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.645913
,2022-01-15,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,19.519893
,2022-01-16,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,14.385233
,2022-01-17,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.956158
,2022-01-18,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.406272
,2022-01-19,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.769261
,2022-01-20,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.757549
,2022-01-21,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.55476
,2022-01-22,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.335928
,2022-01-23,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.142037
,2022-01-24,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.523985
,2022-01-25,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,23.189156
,2022-01-26,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.455884
,2022-01-27,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.661202
,2022-01-28,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.811664
,2022-01-29,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.472996
,2022-01-30,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,17.534243
,2022-01-31,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,15.929129
,2022-02-01,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.710427
,2022-02-02,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.699321
,2022-02-03,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.267867
,2022-02-04,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.835945
,2022-02-05,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.470752
,2022-02-06,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,12.302347
,2022-02-07,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.714999
,2022-02-08,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.196028
,2022-02-09,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.947548
,2022-02-10,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.315687
,2022-02-11,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,22.369531
,2022-02-12,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.83178
,2022-02-13,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,19.856096
,2022-02-14,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,18.272321
,2022-02-15,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,21.006632
,2022-02-16,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.222495
,2022-02-17,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,19.999902
,2022-02-18,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,19.610245
,2022-02-19,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,18.055705
,2022-02-20,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,18.235088
,2022-02-21,99709.0,UNIAGUAI CL 514,Consumidor Livre,SUDESTE,36.648,20.064214
