MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,1.59017
,2022-01-02,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,1.596789
,2022-01-03,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,13.722286
,2022-01-04,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,14.278466
,2022-01-05,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,15.363724
,2022-01-06,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,14.614721
,2022-01-07,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,15.254813
,2022-01-08,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,3.567331
,2022-01-09,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.198501
,2022-01-10,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,17.150441
,2022-01-11,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.505637
,2022-01-12,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.796387
,2022-01-13,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.274494
,2022-01-14,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,17.662373
,2022-01-15,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,6.275867
,2022-01-16,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,4.0693280000000005
,2022-01-17,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.509797
,2022-01-18,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.946197
,2022-01-19,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.863633
,2022-01-20,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,16.438307000000002
,2022-01-21,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.501628
,2022-01-22,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,6.9819
,2022-01-23,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.433435
,2022-01-24,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,17.322983
,2022-01-25,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.374429
,2022-01-26,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.572296
,2022-01-27,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,17.90237
,2022-01-28,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,17.325084
,2022-01-29,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,9.845386
,2022-01-30,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.908099
,2022-01-31,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,16.998376
,2022-02-01,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.570408
,2022-02-02,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.640917
,2022-02-03,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.064973
,2022-02-04,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.015868
,2022-02-05,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,10.423739
,2022-02-06,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.523823
,2022-02-07,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.583526
,2022-02-08,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.064259
,2022-02-09,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.705772
,2022-02-10,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.312004
,2022-02-11,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.975305
,2022-02-12,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,6.475053
,2022-02-13,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.023814
,2022-02-14,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.149145
,2022-02-15,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.997366
,2022-02-16,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.660028
,2022-02-17,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.943804
,2022-02-18,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.930108
,2022-02-19,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,8.990224
,2022-02-20,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,4.530614
,2022-02-21,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.064994
,2022-02-22,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.620707
,2022-02-23,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.411049
,2022-02-24,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.802611
,2022-02-25,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.806233
,2022-02-26,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,6.093506
,2022-02-27,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,1.933242
,2022-02-28,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,5.150922
,2022-03-01,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,4.913362
,2022-03-02,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.30527
,2022-03-03,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.499707
,2022-03-04,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.726359
,2022-03-05,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,8.521716
,2022-03-06,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,4.73513
,2022-03-07,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.547324
,2022-03-08,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.356156
,2022-03-09,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.243487
,2022-03-10,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.081137
,2022-03-11,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.182599
,2022-03-12,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,7.452977
,2022-03-13,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,3.351601
,2022-03-14,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,18.981527
,2022-03-15,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.997709
,2022-03-16,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.551894
,2022-03-17,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.540935
,2022-03-18,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.209664
,2022-03-19,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,7.342613
,2022-03-20,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.893676
,2022-03-21,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.257338
,2022-03-22,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.750856
,2022-03-23,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.823486
,2022-03-24,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.390916
,2022-03-25,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.293841
,2022-03-26,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,7.888178
,2022-03-27,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.59264
,2022-03-28,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.818134
,2022-03-29,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.846402
,2022-03-30,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.50264
,2022-03-31,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.14978
,2022-04-01,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.508614
,2022-04-02,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,7.955186
,2022-04-03,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,3.624153
,2022-04-04,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.608731
,2022-04-05,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.185563
,2022-04-06,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.471321
,2022-04-07,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.784129
,2022-04-08,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.857252
,2022-04-09,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.726332
,2022-04-10,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,5.50239
,2022-04-11,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.952072
,2022-04-12,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.062894
,2022-04-13,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.328114
,2022-04-14,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.188469
,2022-04-15,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,4.896705
,2022-04-16,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,6.24427
,2022-04-17,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,3.874685
,2022-04-18,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.942214
,2022-04-19,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.627119
,2022-04-20,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.593284
,2022-04-21,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,7.651387
,2022-04-22,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,5.044341
,2022-04-23,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,5.430713
,2022-04-24,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,3.816462
,2022-04-25,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,20.68724
,2022-04-26,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.421951
,2022-04-27,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.241399
,2022-04-28,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.915427
,2022-04-29,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.357768
,2022-04-30,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.106803
,2022-05-01,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,5.419623
,2022-05-02,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.602895
,2022-05-03,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.789778
,2022-05-04,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.503828
,2022-05-05,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.616518
,2022-05-06,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.5201
,2022-05-07,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,8.835044
,2022-05-08,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,2.815596
,2022-05-09,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,19.218876
,2022-05-10,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,21.050173
,2022-05-11,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.272559
,2022-05-12,31631.0,POLIMETRI CL,Consumidor Livre,SUDESTE,30.72,22.780505
