MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.958621
,2022-01-02,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.946235
,2022-01-03,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.475663
,2022-01-04,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.113455
,2022-01-05,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.875221
,2022-01-06,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.791351
,2022-01-07,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.051737
,2022-01-08,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.921908
,2022-01-09,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.68972
,2022-01-10,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.704411
,2022-01-11,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.69257
,2022-01-12,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.287833
,2022-01-13,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.779707
,2022-01-14,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.734148
,2022-01-15,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.959899
,2022-01-16,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.751354
,2022-01-17,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.854265
,2022-01-18,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.999999
,2022-01-19,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.82216
,2022-01-20,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.227746
,2022-01-21,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.170727
,2022-01-22,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.983235
,2022-01-23,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.104397
,2022-01-24,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.900741
,2022-01-25,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.040195
,2022-01-26,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.446575
,2022-01-27,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,4.244024
,2022-01-28,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,3.449929
,2022-01-29,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.968179
,2022-01-30,64894.0,C CE RODOSERV STAR,Consumidor Especial,SUDESTE,12.0,2.860651
