MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,4.987664
,2023-05-02,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,4.9404
,2023-05-03,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.165411
,2023-05-04,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.205423
,2023-05-05,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,6.474687
,2023-05-06,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,6.275894
,2023-05-07,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.122243
,2023-05-08,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.8536
,2023-05-09,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,4.200055
,2023-05-10,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.696096
,2023-05-11,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,4.896572
,2023-05-12,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.920729
,2023-05-13,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.917264
,2023-05-14,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.517727
,2023-05-15,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.843743
,2023-05-16,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.891418
,2023-05-17,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.725012
,2023-05-18,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.707047
,2023-05-19,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.408601
,2023-05-20,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.743927
,2023-05-21,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.600479
,2023-05-22,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.839148
,2023-05-23,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.40189
,2023-05-24,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.317162
,2023-05-25,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.2604640000000003
,2023-05-26,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,2.077476
,2023-05-27,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,2.607749
,2023-05-28,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,2.568631
,2023-05-29,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,2.764996
,2023-05-30,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.937172
,2023-05-31,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,2.927518
,2023-06-01,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.807879
,2023-06-02,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.258591
,2023-06-03,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.339925
,2023-06-04,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.40282
,2023-06-05,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.543115
,2023-06-06,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.419675
,2023-06-07,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.734881
,2023-06-08,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.31465
,2023-06-09,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,3.130574
,2023-06-10,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.885662
,2023-06-11,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,4.144016
,2023-06-12,54439.0,BERTUOL,Consumidor Especial,SUDESTE,19.128,5.417213
