MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,1.601993
,2022-01-02,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,1.582839
,2022-01-03,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,12.035253
,2022-01-04,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,12.499575
,2022-01-05,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,11.973291
,2022-01-06,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.246532
,2022-01-07,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,11.915679
,2022-01-08,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.53555
,2022-01-09,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.237435
,2022-01-10,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,11.930473
,2022-01-11,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,12.426271
,2022-01-12,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,12.990767
,2022-01-13,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,14.438923
,2022-01-14,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,12.546702
,2022-01-15,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.764417
,2022-01-16,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.078198
,2022-01-17,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,12.701402
,2022-01-18,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.889656
,2022-01-19,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.714083
,2022-01-20,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,14.597145
,2022-01-21,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.272978
,2022-01-22,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.370038
,2022-01-23,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.15081
,2022-01-24,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.839766
,2022-01-25,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,14.304701
,2022-01-26,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,15.137428
,2022-01-27,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,14.959532
,2022-01-28,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.368025
,2022-01-29,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.866441
,2022-01-30,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,2.394479
,2022-01-31,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.314851
,2022-02-01,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,13.893011
,2022-02-02,88075.0,ROMI MATRIZ,Consumidor Livre,SUDESTE,43.2,14.115052
