MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.547186
,2022-01-02,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.905828
,2022-01-03,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.754738
,2022-01-04,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.593937
,2022-01-05,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.866668
,2022-01-06,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.036008
,2022-01-07,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.413865
,2022-01-08,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.391385
,2022-01-09,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.047062
,2022-01-10,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.228896
,2022-01-11,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.058319
,2022-01-12,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.042141
,2022-01-13,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.415662
,2022-01-14,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.533459
,2022-01-15,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.588391
,2022-01-16,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.229315
,2022-01-17,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.039807
,2022-01-18,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.925638
,2022-01-19,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.298357
,2022-01-20,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.671573
,2022-01-21,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.705224
,2022-01-22,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.684826
,2022-01-23,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.446808
,2022-01-24,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.308777
,2022-01-25,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.43972
,2022-01-26,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.161893
,2022-01-27,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.830887
,2022-01-28,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.791121
,2022-01-29,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.062361
,2022-01-30,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.061578
,2022-01-31,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.180923
,2022-02-01,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.083456
,2022-02-02,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.340072
,2022-02-03,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.56688
,2022-02-04,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.276425
,2022-02-05,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.310108
,2022-02-06,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.055212
,2022-02-07,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.62791
,2022-02-08,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.827301
,2022-02-09,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.897963
,2022-02-10,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.073081
,2022-02-11,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.774501
,2022-02-12,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,9.033118
,2022-02-13,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.629985
,2022-02-14,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.498444
,2022-02-15,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.595671
,2022-02-16,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.81285
,2022-02-17,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.925354
,2022-02-18,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.80311
,2022-02-19,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.855675
,2022-02-20,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.770824
,2022-02-21,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.61562
,2022-02-22,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.235331
,2022-02-23,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.213383
,2022-02-24,63620.0,GJP HOTEIS E RESORTS,Consumidor Especial,NORDESTE,18.0,8.657235
