MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.604989
,2023-01-02,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.594263
,2023-01-03,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.174233
,2023-01-04,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.558055
,2023-01-05,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.149836
,2023-01-06,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.920546
,2023-01-07,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,3.87185
,2023-01-08,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,3.707193
,2023-01-09,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.275603
,2023-01-10,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.876966
,2023-01-11,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.914674
,2023-01-12,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.077587
,2023-01-13,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.896547
,2023-01-14,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.478956
,2023-01-15,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.319309
,2023-01-16,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.896384
,2023-01-17,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.1281
,2023-01-18,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.353034
,2023-01-19,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.23754
,2023-01-20,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.710671
,2023-01-21,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.284936
,2023-01-22,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.838173
,2023-01-23,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.023209
,2023-01-24,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.655704
,2023-01-25,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.698027
,2023-01-26,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.645213
,2023-01-27,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.121853
,2023-01-28,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.592528
,2023-01-29,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.146023
,2023-01-30,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.398819
,2023-01-31,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.096841
,2023-02-01,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.181856
,2023-02-02,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.355422
,2023-02-03,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.621677
,2023-02-04,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.403204
,2023-02-05,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.405852
,2023-02-06,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.962782
,2023-02-07,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.644329
,2023-02-08,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.065961
,2023-02-09,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.830449
,2023-02-10,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.167782
,2023-02-11,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.575217
,2023-02-12,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.363854
,2023-02-13,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.438273
,2023-02-14,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,7.113672
,2023-02-15,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.655125
,2023-02-16,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,6.115735
,2023-02-17,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.59852
,2023-02-18,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.408174
,2023-02-19,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,3.76191
,2023-02-20,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,4.387146
,2023-02-21,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,3.784025
,2023-02-22,46347.0,HONPAR NESP,Consumidor Livre,SUL,12.0,5.654248
