MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-23,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.607977
,2022-10-24,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.649534
,2022-10-25,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.672493
,2022-10-26,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.572588
,2022-10-27,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.912881
,2022-10-28,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.894498
,2022-10-29,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.894801
,2022-10-30,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.937429
,2022-10-31,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.972263
,2022-11-01,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.713579
,2022-11-02,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.572102
,2022-11-03,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.464344
,2022-11-04,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.408874
,2022-11-05,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.428828
,2022-11-06,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.562629
,2022-11-07,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.358281
,2022-11-08,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.36268
,2022-11-09,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.528478
,2022-11-10,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.545336
,2022-11-11,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.564744
,2022-11-12,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.641117
,2022-11-13,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.674457
,2022-11-14,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.921592
,2022-11-15,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,8.265775
,2022-11-16,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,8.088105
,2022-11-17,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.680797
,2022-11-18,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.590768
,2022-11-19,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.692603
,2022-11-20,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.698975
,2022-11-21,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,8.097622
,2022-11-22,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,8.042028
,2022-11-23,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,8.205718000000001
,2022-11-24,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,8.069823
,2022-11-25,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.704016
,2022-11-26,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.184379
,2022-11-27,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.117848
,2022-11-28,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.347638
,2022-11-29,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.384917
,2022-11-30,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,6.981499
,2022-12-01,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.487954
,2022-12-02,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.904555
,2022-12-03,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.505322
,2022-12-04,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,8.047747
,2022-12-05,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.837976
,2022-12-06,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.722996
,2022-12-07,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.456758
,2022-12-08,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.487376
,2022-12-09,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.46371
,2022-12-10,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.520179
,2022-12-11,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.831577999999999
,2022-12-12,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.9401
,2022-12-13,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,6.264987
,2022-12-14,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.564609
,2022-12-15,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.048065
,2022-12-16,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.568907
,2022-12-17,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.45053
,2022-12-18,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.427001
,2022-12-19,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.382301
,2022-12-20,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.078237
,2022-12-21,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.159412
,2022-12-22,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.217377
,2022-12-23,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.101747
,2022-12-24,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.359193
,2022-12-25,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.327765
,2022-12-26,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.45321
,2022-12-27,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,6.769985999999999
,2022-12-28,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.932555
,2022-12-29,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,6.2401480000000005
,2022-12-30,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,6.666778
,2022-12-31,44144.0,VTAL GLOBENET RJ,Consumidor Especial,SUDESTE,12.0,7.392501
