MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,4.754843
,2022-01-02,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,4.882111
,2022-01-03,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,10.434899
,2022-01-04,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,16.356854
,2022-01-05,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,16.089349
,2022-01-06,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,14.800129
,2022-01-07,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,14.250591
,2022-01-08,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,15.666573
,2022-01-09,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,16.270466
,2022-01-10,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,19.984467
,2022-01-11,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,19.704868
,2022-01-12,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,25.061171
,2022-01-13,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,33.676372
,2022-01-14,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,51.061074
,2022-01-15,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,83.570715
,2022-01-16,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,80.15169
,2022-01-17,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,80.387851
,2022-01-18,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,70.186427
,2022-01-19,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,40.44666
,2022-01-20,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,41.035657
,2022-01-21,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,83.071635
,2022-01-22,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,91.566276
,2022-01-23,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,98.877367
,2022-01-24,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,95.000298
,2022-01-25,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,101.016832
,2022-01-26,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,88.403065
,2022-01-27,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,94.000895
,2022-01-28,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,91.344982
,2022-01-29,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,92.631777
,2022-01-30,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,94.711372
,2022-01-31,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,91.808427
,2022-02-01,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,91.365434
,2022-02-02,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,49.580089
,2022-02-03,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,55.852244
,2022-02-04,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,79.564604
,2022-02-05,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,98.800695
,2022-02-06,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,91.586678
,2022-02-07,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,94.593186
,2022-02-08,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,82.339909
,2022-02-09,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,97.782011
,2022-02-10,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,90.410609
,2022-02-11,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,99.8676
,2022-02-12,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,95.61939
,2022-02-13,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,90.192954
,2022-02-14,72138.0,ALLTECH,Consumidor Livre,SUL,120.0,89.13646800000001
