MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,0.694801
,2023-01-02,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.603171
,2023-01-03,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.265933
,2023-01-04,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.929931
,2023-01-05,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.484355
,2023-01-06,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.736073
,2023-01-07,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.3542
,2023-01-08,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,5.464414
,2023-01-09,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.966495
,2023-01-10,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.16356
,2023-01-11,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.914832
,2023-01-12,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.099453
,2023-01-13,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.422487
,2023-01-14,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.306163
,2023-01-15,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.943155
,2023-01-16,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,13.757091
,2023-01-17,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.762107
,2023-01-18,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.485704
,2023-01-19,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.167173
,2023-01-20,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.142716
,2023-01-21,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.613166
,2023-01-22,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.292255
,2023-01-23,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.485373
,2023-01-24,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.351892
,2023-01-25,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.222668
,2023-01-26,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.627354
,2023-01-27,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.479411
,2023-01-28,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,5.103871
,2023-01-29,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.71873
,2023-01-30,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.969482
,2023-01-31,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,13.049892
,2023-02-01,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.441475
,2023-02-02,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.000253
,2023-02-03,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.910321
,2023-02-04,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,5.307902
,2023-02-05,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.270007
,2023-02-06,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.217697
,2023-02-07,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.574433
,2023-02-08,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.700777
,2023-02-09,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.627489
,2023-02-10,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.130615
,2023-02-11,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.491467
,2023-02-12,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.094821
,2023-02-13,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.024414
,2023-02-14,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.060696
,2023-02-15,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.920733
,2023-02-16,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.702364
,2023-02-17,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.762759
,2023-02-18,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,5.581361
,2023-02-19,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.510732
,2023-02-20,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.785594
,2023-02-21,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.768605
,2023-02-22,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.804118
,2023-02-23,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.017369
,2023-02-24,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.721476
,2023-02-25,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,4.901988
,2023-02-26,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.953877
,2023-02-27,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.743632
,2023-02-28,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.404249
,2023-03-01,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.3924520000000005
,2023-03-02,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.258768
,2023-03-03,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,8.439004
,2023-03-04,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,5.63044
,2023-03-05,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.467851
,2023-03-06,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.837966
,2023-03-07,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.5736
,2023-03-08,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.802766
,2023-03-09,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,13.283249
,2023-03-10,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.360183
,2023-03-11,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.759386
,2023-03-12,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.351008
,2023-03-13,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,8.7988
,2023-03-14,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.711277
,2023-03-15,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.770268
,2023-03-16,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.741358
,2023-03-17,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.778204
,2023-03-18,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,5.291942
,2023-03-19,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.333385
,2023-03-20,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.458751
,2023-03-21,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.916629
,2023-03-22,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.245919
,2023-03-23,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.257189
,2023-03-24,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.891283
,2023-03-25,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.980318
,2023-03-26,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.016771
,2023-03-27,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.855357
,2023-03-28,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.150567
,2023-03-29,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.901279
,2023-03-30,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.699888
,2023-03-31,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.579304
,2023-04-01,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.093984
,2023-04-02,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.832215
,2023-04-03,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.916619
,2023-04-04,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,15.007228
,2023-04-05,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.384852
,2023-04-06,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.631127
,2023-04-07,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,4.207962
,2023-04-08,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.087749
,2023-04-09,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,0.795125
,2023-04-10,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,7.481822
,2023-04-11,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.107375
,2023-04-12,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.26502
,2023-04-13,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.242664
,2023-04-14,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,13.56879
,2023-04-15,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.111501
,2023-04-16,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,3.659371
,2023-04-17,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.652804
,2023-04-18,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.975814
,2023-04-19,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.577323
,2023-04-20,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,15.231467
,2023-04-21,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.746304
,2023-04-22,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.059622
,2023-04-23,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.202038
,2023-04-24,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.249783
,2023-04-25,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.211338
,2023-04-26,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,16.412631
,2023-04-27,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,13.310269
,2023-04-28,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,13.225138
,2023-04-29,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,5.91982
,2023-04-30,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.577635
,2023-05-01,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.793637
,2023-05-02,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.303627
,2023-05-03,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,15.867898
,2023-05-04,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,16.132888
,2023-05-05,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.870584
,2023-05-06,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,9.170564
,2023-05-07,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,1.709768
,2023-05-08,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.324167
,2023-05-09,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,16.260141
,2023-05-10,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.593009
,2023-05-11,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,15.125467
,2023-05-12,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,15.295564
,2023-05-13,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,6.291601
,2023-05-14,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,2.07976
,2023-05-15,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,10.144206
,2023-05-16,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,16.53473
,2023-05-17,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,14.497581
,2023-05-18,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,12.83668
,2023-05-19,48396.0,SENBRA MADEIRAS CL 514,Consumidor Livre,SUL,19.92,11.079474
