MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.992788
,2023-04-02,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.35981
,2023-04-03,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.122283
,2023-04-04,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.273345
,2023-04-05,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.90921
,2023-04-06,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.735134
,2023-04-07,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.832006
,2023-04-08,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.82051
,2023-04-09,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.224491
,2023-04-10,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.378233
,2023-04-11,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.29674
,2023-04-12,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.026419
,2023-04-13,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.825318
,2023-04-14,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.902966
,2023-04-15,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.942901
,2023-04-16,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.345229
,2023-04-17,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.361292
,2023-04-18,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.598765
,2023-04-19,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.806761
,2023-04-20,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.863397
,2023-04-21,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.509464
,2023-04-22,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,14.290969
,2023-04-23,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.211508
,2023-04-24,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.121444
,2023-04-25,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.941314
,2023-04-26,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.995686
,2023-04-27,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.4011700000000005
,2023-04-28,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.41457
,2023-04-29,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.052652
,2023-04-30,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.534127
,2023-05-01,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.780237
,2023-05-02,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.382348
,2023-05-03,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.630163
,2023-05-04,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.877887
,2023-05-05,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.936928
,2023-05-06,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.78762
,2023-05-07,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.697796
,2023-05-08,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.80513
,2023-05-09,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.798464
,2023-05-10,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.142087
,2023-05-11,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.9922
,2023-05-12,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.580624
,2023-05-13,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.961539
,2023-05-14,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.187421
,2023-05-15,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.2207360000000005
,2023-05-16,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.044229
,2023-05-17,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.050416
,2023-05-18,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.297682
,2023-05-19,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.462135
,2023-05-20,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.970652
,2023-05-21,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.073087
,2023-05-22,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.319457
,2023-05-23,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.390354
,2023-05-24,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.062295
,2023-05-25,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.308565
,2023-05-26,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.139573
,2023-05-27,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.423952
,2023-05-28,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.837069
,2023-05-29,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.372241
,2023-05-30,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.158548
,2023-05-31,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.406637
,2023-06-01,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.011577
,2023-06-02,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.861684
,2023-06-03,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.296562
,2023-06-04,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.978207
,2023-06-05,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.298687
,2023-06-06,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,5.904058
,2023-06-07,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.035046
,2023-06-08,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.059892
,2023-06-09,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,13.161968
,2023-06-10,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,13.526274
,2023-06-11,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.31922
,2023-06-12,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.3638
,2023-06-13,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.959208999999999
,2023-06-14,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.743884
,2023-06-15,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.404935
,2023-06-16,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.657058
,2023-06-17,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.62509
,2023-06-18,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.068781
,2023-06-19,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.322004
,2023-06-20,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.645481
,2023-06-21,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.5811660000000005
,2023-06-22,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.85374
,2023-06-23,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.602851
,2023-06-24,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.518255
,2023-06-25,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.289779
,2023-06-26,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.062414
,2023-06-27,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.265519
,2023-06-28,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.987787
,2023-06-29,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.425378
,2023-06-30,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.509525
,2023-07-01,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.282378
,2023-07-02,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.856773
,2023-07-03,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.025654
,2023-07-04,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.104876
,2023-07-05,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.26859
,2023-07-06,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.874525
,2023-07-07,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,14.263316
,2023-07-08,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,15.939505
,2023-07-09,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,13.686525
,2023-07-10,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.11571
,2023-07-11,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.483976
,2023-07-12,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.907261
,2023-07-13,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.048434
,2023-07-14,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,14.433409
,2023-07-15,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,15.832328
,2023-07-16,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,14.324111
,2023-07-17,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.453673
,2023-07-18,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.249291
,2023-07-19,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.880682
,2023-07-20,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.506431
,2023-07-21,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,15.24118
,2023-07-22,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,15.839879
,2023-07-23,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,13.524032
,2023-07-24,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.219109
,2023-07-25,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.682131
,2023-07-26,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.530884
,2023-07-27,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.83359
,2023-07-28,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,15.026364
,2023-07-29,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,15.414901
,2023-07-30,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,12.981289
,2023-07-31,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.676632
,2023-08-01,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.864087
,2023-08-02,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.289961
,2023-08-03,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.252406
,2023-08-04,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.929981
,2023-08-05,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.116204
,2023-08-06,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.92114
,2023-08-07,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.844817
,2023-08-08,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.572124
,2023-08-09,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.550007
,2023-08-10,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.757306
,2023-08-11,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.762913000000001
,2023-08-12,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.866821
,2023-08-13,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.803349
,2023-08-14,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.129384
,2023-08-15,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.090566
,2023-08-16,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,6.848277
,2023-08-17,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.049873
,2023-08-18,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.52543
,2023-08-19,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.192401
,2023-08-20,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,10.229172
,2023-08-21,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.709079
,2023-08-22,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.149985
,2023-08-23,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.776919
,2023-08-24,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,8.324892
,2023-08-25,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.225204
,2023-08-26,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,11.080905
,2023-08-27,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,9.834535
,2023-08-28,56570.0,SALINAS PREMIUM COND,Consumidor Livre,NORTE,15.36,7.575318
