MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.045443
,2024-01-02,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.04916
,2024-01-03,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.048766
,2024-01-04,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.046696
,2024-01-05,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.046068
,2024-01-06,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.043522
,2024-01-07,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.039666
,2024-01-08,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.036878
,2024-01-09,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.043461
,2024-01-10,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.044863
,2024-01-11,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.043015
,2024-01-12,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.047044
,2024-01-13,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.045735
,2024-01-14,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.045134
,2024-01-15,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.052712
,2024-01-16,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.04878
,2024-01-17,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.044805
,2024-01-18,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.042821
,2024-01-19,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.028503
,2024-01-20,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.031798
,2024-01-21,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.030029
,2024-01-22,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.040882
,2024-01-23,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.335407
,2024-01-24,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.131841
,2024-01-25,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.038926
,2024-01-26,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.607372
,2024-01-27,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.846426
,2024-01-28,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.048368
,2024-01-29,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,2.868704
,2024-01-30,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.095497
,2024-01-31,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.735346
,2024-02-01,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.8686110000000005
,2024-02-02,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.568863
,2024-02-03,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,1.440533
,2024-02-04,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.0417159999999999
,2024-02-05,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,2.736651
,2024-02-06,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.004939
,2024-02-07,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.407284
,2024-02-08,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.798371
,2024-02-09,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.363269
,2024-02-10,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,1.419036
,2024-02-11,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.046219
,2024-02-12,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.046341
,2024-02-13,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.15421
,2024-02-14,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.022104
,2024-02-15,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,6.43431
,2024-02-16,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.667826
,2024-02-17,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,1.26524
,2024-02-18,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.050781
,2024-02-19,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,2.117886
,2024-02-20,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.076951
,2024-02-21,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.5578520000000005
,2024-02-22,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.168095
,2024-02-23,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.326834
,2024-02-24,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,1.189719
,2024-02-25,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.049921
,2024-02-26,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,1.771338
,2024-02-27,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,2.862494
,2024-02-28,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.954594
,2024-02-29,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,3.790771
202403.0,2024-03-01,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.698325
202403.0,2024-03-02,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,1.388534
202403.0,2024-03-03,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.049191
202403.0,2024-03-04,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,2.579853
202403.0,2024-03-05,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.713768
202403.0,2024-03-06,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.993423
202403.0,2024-03-07,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,5.731187
202403.0,2024-03-08,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,4.514792
202403.0,2024-03-09,109401.0,ADC EMBALAGENS,Consumidor Livre,SUL,12.0,0.990863
