MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,1.490307
,2022-01-02,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,6.819115
,2022-01-03,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,20.825257
,2022-01-04,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.675311
,2022-01-05,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,27.041049
,2022-01-06,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,27.308236
,2022-01-07,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,27.537834
,2022-01-08,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,27.602684
,2022-01-09,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,18.672558
,2022-01-10,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.865117
,2022-01-11,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,22.196902
,2022-01-12,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.84764
,2022-01-13,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.96862
,2022-01-14,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.500192
,2022-01-15,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.414467
,2022-01-16,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,14.424509
,2022-01-17,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,21.496988
,2022-01-18,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.32107
,2022-01-19,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.885996
,2022-01-20,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.524861
,2022-01-21,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.796608
,2022-01-22,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.496625
,2022-01-23,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,17.336018
,2022-01-24,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.630772
,2022-01-25,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.236502
,2022-01-26,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.357952
,2022-01-27,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.198421
,2022-01-28,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.394444
,2022-01-29,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.583809
,2022-01-30,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,19.250269
,2022-01-31,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.822117
,2022-02-01,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.428948
,2022-02-02,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.749672
,2022-02-03,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.337001
,2022-02-04,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.142531
,2022-02-05,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.790136
,2022-02-06,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,14.198867
,2022-02-07,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,22.483983
,2022-02-08,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.853476
,2022-02-09,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.992676
,2022-02-10,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.27532
,2022-02-11,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.23363
,2022-02-12,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.042154
,2022-02-13,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,15.336049
,2022-02-14,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.283755
,2022-02-15,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.80955
,2022-02-16,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,22.831308
,2022-02-17,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,26.308354
,2022-02-18,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,27.032629
,2022-02-19,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.231143
,2022-02-20,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,13.379913
,2022-02-21,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,22.576444
,2022-02-22,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,18.513881
,2022-02-23,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,14.533005
,2022-02-24,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,27.130475
,2022-02-25,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,25.703994
,2022-02-26,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,22.624949
,2022-02-27,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,14.266211
,2022-02-28,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,23.678636
,2022-03-01,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,14.709138
,2022-03-02,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,22.412925
,2022-03-03,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,23.204783
,2022-03-04,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,23.942295
,2022-03-05,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,23.243448
,2022-03-06,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,11.381249
,2022-03-07,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,22.136984
,2022-03-08,36808.0,KLABIN BETIM CL,Consumidor Livre,SUDESTE,28.8,24.956647
