MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,4.95377
202404.0,2024-04-02,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.581954
202404.0,2024-04-03,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.451328
202404.0,2024-04-04,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,4.959338
202404.0,2024-04-05,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,4.137163
202404.0,2024-04-06,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,3.948254
202404.0,2024-04-07,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.111808
202404.0,2024-04-08,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.14326
202404.0,2024-04-09,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.183054
202404.0,2024-04-10,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.515185
202404.0,2024-04-11,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,7.200582
202404.0,2024-04-12,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.305189
202404.0,2024-04-13,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,2.980263
202404.0,2024-04-14,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.103332
202404.0,2024-04-15,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.339095
202404.0,2024-04-16,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.68768
202404.0,2024-04-17,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,7.537846
202404.0,2024-04-18,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.482991
202404.0,2024-04-19,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.227844
202404.0,2024-04-20,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.514862
202404.0,2024-04-21,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.097598
202404.0,2024-04-22,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.761925
202404.0,2024-04-23,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.506981
202404.0,2024-04-24,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.193076
202404.0,2024-04-25,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.740381
202404.0,2024-04-26,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.911605
202404.0,2024-04-27,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,4.219579
202404.0,2024-04-28,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.114849
202404.0,2024-04-29,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.133387
202404.0,2024-04-30,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.800394
202405.0,2024-05-01,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.1285
202405.0,2024-05-02,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.251789
202405.0,2024-05-03,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.017832
202405.0,2024-05-04,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,3.904862
202405.0,2024-05-05,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.131903
202405.0,2024-05-06,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.136491
202405.0,2024-05-07,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.091844
202405.0,2024-05-08,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.420229
202405.0,2024-05-09,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.80564
202405.0,2024-05-10,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.825048
202405.0,2024-05-11,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,4.196543
202405.0,2024-05-12,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,0.122175
202405.0,2024-05-13,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,5.578061
202405.0,2024-05-14,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,7.274222
202405.0,2024-05-15,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,6.519336
202405.0,2024-05-16,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,7.083448
202405.0,2024-05-17,109680.0,NUTRICOL,Consumidor Livre,SUL,12.0,4.1328130000000005
