MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.964672
202504.0,2025-04-02,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,32.474036
202504.0,2025-04-03,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,32.300308
202504.0,2025-04-04,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.526564
202504.0,2025-04-05,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,25.926891
202504.0,2025-04-06,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,24.96163
202504.0,2025-04-07,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,29.778389
202504.0,2025-04-08,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,20.927467
202504.0,2025-04-09,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.617913
202504.0,2025-04-10,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.873992
202504.0,2025-04-11,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.52239
202504.0,2025-04-12,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.022751
202504.0,2025-04-13,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,27.278608
202504.0,2025-04-14,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.807467
202504.0,2025-04-15,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.503686
202504.0,2025-04-16,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.628639
202504.0,2025-04-17,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.468607
202504.0,2025-04-18,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,27.212116
202504.0,2025-04-19,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,25.665662
202504.0,2025-04-20,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.672384
202504.0,2025-04-21,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.319958
202504.0,2025-04-22,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.368453
202504.0,2025-04-23,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.907819
202504.0,2025-04-24,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.787923
202504.0,2025-04-25,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.229629
202504.0,2025-04-26,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,28.091061
202504.0,2025-04-27,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.9469
202504.0,2025-04-28,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.613789
202504.0,2025-04-29,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.175731
202504.0,2025-04-30,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.0103
202505.0,2025-05-01,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.091163
202505.0,2025-05-02,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,29.42153
202505.0,2025-05-03,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.528317
202505.0,2025-05-04,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.413003
202505.0,2025-05-05,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.561466
202505.0,2025-05-06,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.634344
202505.0,2025-05-07,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.866906
202505.0,2025-05-08,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.250374
202505.0,2025-05-09,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.565776
202505.0,2025-05-10,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,27.524075
202505.0,2025-05-11,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.304943
202505.0,2025-05-12,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.406672
202505.0,2025-05-13,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.296357
202505.0,2025-05-14,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.231922
202505.0,2025-05-15,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,29.836028
202505.0,2025-05-16,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,30.143006
202505.0,2025-05-17,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.594026
202505.0,2025-05-18,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,26.640785
202505.0,2025-05-19,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,28.880054
