MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,5.328464
,2023-01-02,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.283227
,2023-01-03,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,11.134668
,2023-01-04,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,9.793373
,2023-01-05,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.217485
,2023-01-06,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.034994
,2023-01-07,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,7.263276
,2023-01-08,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,6.441327
,2023-01-09,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.83422
,2023-01-10,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,9.69995
,2023-01-11,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,10.330781
,2023-01-12,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,11.339402
,2023-01-13,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,10.942271
,2023-01-14,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.586812
,2023-01-15,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,7.917787
,2023-01-16,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.246995
,2023-01-17,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,14.075844
,2023-01-18,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.426579
,2023-01-19,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.133909
,2023-01-20,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,10.530499
,2023-01-21,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.68793
,2023-01-22,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,7.618593
,2023-01-23,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.46066
,2023-01-24,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,12.78965
,2023-01-25,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.419204
,2023-01-26,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.336408
,2023-01-27,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,11.579848
,2023-01-28,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.773868
,2023-01-29,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.179601
,2023-01-30,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.813224
,2023-01-31,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,14.20838
,2023-02-01,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.256142
,2023-02-02,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.669644
,2023-02-03,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,11.039168
,2023-02-04,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.491674
,2023-02-05,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,6.751654
,2023-02-06,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,12.522338
,2023-02-07,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,12.295005
,2023-02-08,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,12.240301
,2023-02-09,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,12.074103
,2023-02-10,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,10.941215
,2023-02-11,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,7.267999
,2023-02-12,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,6.383481
,2023-02-13,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,12.74693
,2023-02-14,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.675105
,2023-02-15,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,13.33858
,2023-02-16,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,11.539518
,2023-02-17,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,9.619205
,2023-02-18,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,7.717971
,2023-02-19,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,6.577457
,2023-02-20,51706.0,WHIRLPOOL USP CL 514,Consumidor Livre,SUDESTE,15.6,8.012632
