MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,7.527272
,2023-01-02,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.206203
,2023-01-03,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.678891
,2023-01-04,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.869598
,2023-01-05,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.786896
,2023-01-06,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.491929
,2023-01-07,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.241502
,2023-01-08,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.621814
,2023-01-09,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.773138
,2023-01-10,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.917342
,2023-01-11,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.896884
,2023-01-12,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.722605
,2023-01-13,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.894568
,2023-01-14,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.624
,2023-01-15,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,7.951489
,2023-01-16,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.287181
,2023-01-17,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.568136
,2023-01-18,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.428813
,2023-01-19,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.497821
,2023-01-20,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.409603
,2023-01-21,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.542889
,2023-01-22,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.199955
,2023-01-23,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,9.304271
,2023-01-24,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.85013
,2023-01-25,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.62034
,2023-01-26,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.596265
,2023-01-27,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.904795
,2023-01-28,48747.0,HOSPITALSAOMATEUSLTDACL514,Consumidor Livre,NORDESTE,12.0,8.521808
