MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.015281
,2022-01-02,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.051477
,2022-01-03,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.012942
,2022-01-04,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.148814
,2022-01-05,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.993163
,2022-01-06,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.079651
,2022-01-07,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.859951
,2022-01-08,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.92675
,2022-01-09,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.66067
,2022-01-10,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.787924
,2022-01-11,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.731983
,2022-01-12,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.538246
,2022-01-13,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.064932
,2022-01-14,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.161851
,2022-01-15,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.179913
,2022-01-16,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.078217
,2022-01-17,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.211363
,2022-01-18,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,3.385845
,2022-01-19,73602.0,SONDA CAJAMAR II,Consumidor Especial,SUDESTE,4.800000000000001,2.732561
