MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.210853
,2022-01-02,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.254198
,2022-01-03,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.624565
,2022-01-04,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.307248
,2022-01-05,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.330438
,2022-01-06,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.385991
,2022-01-07,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.12299
,2022-01-08,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.315531
,2022-01-09,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.232672
,2022-01-10,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.2107
,2022-01-11,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.224463
,2022-01-12,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.203581
,2022-01-13,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.377329
,2022-01-14,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.257842
,2022-01-15,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,2.359846
,2022-01-16,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.200955
,2022-01-17,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.612743
,2022-01-18,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.706948
,2022-01-19,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.595517
,2022-01-20,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.626303
,2022-01-21,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.545457
,2022-01-22,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.394482
,2022-01-23,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.1581
,2022-01-24,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.680908
,2022-01-25,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.271844
,2022-01-26,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.880226
,2022-01-27,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,4.363244
,2022-01-28,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.586054
,2022-01-29,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.222158
,2022-01-30,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.087257
,2022-01-31,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.417411
,2022-02-01,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.234604
,2022-02-02,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.409277
,2022-02-03,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.40271
,2022-02-04,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.213713
,2022-02-05,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.178002
,2022-02-06,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,1.090341
,2022-02-07,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.359181
,2022-02-08,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.484127
,2022-02-09,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.063271
,2022-02-10,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.063978
,2022-02-11,31757.0,BIRMANN 10 CL 514,Consumidor Livre,SUDESTE,28.8,3.109264
