MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.244324
,2022-01-02,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,1.1256
,2022-01-03,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.257029
,2022-01-04,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.4597
,2022-01-05,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,3.986113
,2022-01-06,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.186106
,2022-01-07,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.394594
,2022-01-08,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,3.162365
,2022-01-09,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,1.845438
,2022-01-10,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.72658
,2022-01-11,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.689548
,2022-01-12,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.550921
,2022-01-13,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.951142
,2022-01-14,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.897662
,2022-01-15,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,3.548687
,2022-01-16,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,1.907582
,2022-01-17,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.377554
,2022-01-18,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.744433
,2022-01-19,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.686769
,2022-01-20,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.451308
,2022-01-21,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.955787
,2022-01-22,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,3.359588
,2022-01-23,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,1.535942
,2022-01-24,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.25636
,2022-01-25,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.654587
,2022-01-26,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,2.130271
,2022-01-27,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.554073
,2022-01-28,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.659226
,2022-01-29,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,2.947602
,2022-01-30,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,1.314392
,2022-01-31,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,3.617502
,2022-02-01,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.751612
,2022-02-02,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.159315
,2022-02-03,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.152879
,2022-02-04,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.155693
,2022-02-05,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.131884
,2022-02-06,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.120769
,2022-02-07,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.175092
,2022-02-08,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.183086
,2022-02-09,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.154575
,2022-02-10,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.187638
,2022-02-11,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.325692
,2022-02-12,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,0.885721
,2022-02-13,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,1.170576
,2022-02-14,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.424908
,2022-02-15,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.48133
,2022-02-16,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.107903
,2022-02-17,27519.0,CERAMICA MECASA,Consumidor Especial,SUDESTE,12.0,4.58643
