MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.224447
,2022-05-02,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.886301
,2022-05-03,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.809949
,2022-05-04,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.061198
,2022-05-05,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.321747
,2022-05-06,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.814217
,2022-05-07,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.806105
,2022-05-08,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.310603
,2022-05-09,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.433488
,2022-05-10,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.29243
,2022-05-11,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.433068
,2022-05-12,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.942701
,2022-05-13,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.170516
,2022-05-14,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.03266
,2022-05-15,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.488701
,2022-05-16,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.25266
,2022-05-17,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.784216
,2022-05-18,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.546641
,2022-05-19,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.250364
,2022-05-20,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.057868
,2022-05-21,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.666892
,2022-05-22,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.656847
,2022-05-23,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.381243
,2022-05-24,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.434089
,2022-05-25,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.522341
,2022-05-26,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.138985
,2022-05-27,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.439484
,2022-05-28,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.002285
,2022-05-29,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.943152
,2022-05-30,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.444692
,2022-05-31,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.555725
,2022-06-01,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.609581
,2022-06-02,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.267021
,2022-06-03,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.478073
,2022-06-04,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.171219
,2022-06-05,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.025351
,2022-06-06,37754.0,ELDORADO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,2.64143
