MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,7.21309
,2022-01-02,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,7.791583
,2022-01-03,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,16.366084
,2022-01-04,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,17.705881
,2022-01-05,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,17.568594
,2022-01-06,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,17.50728
,2022-01-07,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,17.164888
,2022-01-08,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,9.915616
,2022-01-09,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,8.74638
,2022-01-10,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,12.359358
,2022-01-11,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,16.431788
,2022-01-12,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,18.36438
,2022-01-13,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,18.332927
,2022-01-14,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,15.783397
,2022-01-15,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,10.259927
,2022-01-16,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,8.864376
,2022-01-17,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,15.802577
,2022-01-18,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,13.099421
,2022-01-19,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,13.476922
,2022-01-20,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,16.472725
,2022-01-21,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,17.621547
,2022-01-22,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,10.078161
,2022-01-23,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,8.54766
,2022-01-24,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,16.84463
,2022-01-25,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,17.577823
,2022-01-26,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,18.543244
,2022-01-27,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,14.397814
,2022-01-28,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,15.111617
,2022-01-29,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,10.609604
,2022-01-30,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,8.778211
,2022-01-31,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,16.767255
,2022-02-01,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,17.996884
,2022-02-02,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,18.692229
,2022-02-03,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,16.85847
,2022-02-04,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,16.665101
,2022-02-05,35286.0,FRIGORIFICO EL GOLLI CL 514,Consumidor Livre,SUL,27.12,12.096151
