MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.245422
,2022-01-02,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.21272
,2022-01-03,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.2724209999999999
,2022-01-04,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.235627
,2022-01-05,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.235694
,2022-01-06,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.216906
,2022-01-07,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.22823
,2022-01-08,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.20581
,2022-01-09,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.208779
,2022-01-10,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.1844319999999999
,2022-01-11,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.191245
,2022-01-12,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.160857
,2022-01-13,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.203524
,2022-01-14,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.180174
,2022-01-15,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.182637
,2022-01-16,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.18657
,2022-01-17,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.292575
,2022-01-18,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.281024
,2022-01-19,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.277981
,2022-01-20,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.308906
,2022-01-21,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.349988
,2022-01-22,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.358163
,2022-01-23,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.383141
,2022-01-24,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.416901
,2022-01-25,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.401018
,2022-01-26,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.369834
,2022-01-27,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.353013
,2022-01-28,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.323965
,2022-01-29,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.166245
,2022-01-30,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.168139
,2022-01-31,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.191922
,2022-02-01,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.28975
,2022-02-02,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.305158
,2022-02-03,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.281043
,2022-02-04,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.3346449999999999
,2022-02-05,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.194802
,2022-02-06,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.257448
,2022-02-07,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.309188
,2022-02-08,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.271113
,2022-02-09,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.26848
,2022-02-10,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.257808
,2022-02-11,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.243294
,2022-02-12,64253.0,FATEX,Consumidor Especial,SUDESTE,12.0,0.1436069999999999
