MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,0.864136
,2022-01-02,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,0.833842
,2022-01-03,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,2.35125
,2022-01-04,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,2.3937340000000003
,2022-01-05,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,2.326559
,2022-01-06,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,2.41192
,2022-01-07,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,2.678901
,2022-01-08,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,3.605279
,2022-01-09,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,3.007431
,2022-01-10,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,5.888497
,2022-01-11,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,12.787881
,2022-01-12,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,17.866514
,2022-01-13,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,17.933231
,2022-01-14,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,22.344039
,2022-01-15,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,18.947681
,2022-01-16,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,3.339763
,2022-01-17,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,20.586252
,2022-01-18,31213.0,PROLIND CL,Consumidor Livre,SUDESTE,31.200000000000003,18.87612
