MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.149409
,2023-09-02,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.496981
,2023-09-03,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.16611
,2023-09-04,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.05929
,2023-09-05,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.174157
,2023-09-06,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.113048
,2023-09-07,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.031318
,2023-09-08,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.926636
,2023-09-09,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.584118
,2023-09-10,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.287782
,2023-09-11,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.003343
,2023-09-12,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.930916
,2023-09-13,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.07403
,2023-09-14,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.467156
,2023-09-15,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.098182
,2023-09-16,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,1.940092
,2023-09-17,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.524044
,2023-09-18,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.944307
,2023-09-19,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.070069
,2023-09-20,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.032508
,2023-09-21,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.902492
,2023-09-22,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.933759
,2023-09-23,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.670355
,2023-09-24,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.511211
,2023-09-25,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.114324
,2023-09-26,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.149578
,2023-09-27,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.068226
,2023-09-28,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.227606
,2023-09-29,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.19715
,2023-09-30,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.626912
,2023-10-01,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.28283
,2023-10-02,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.1365
,2023-10-03,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.325483
,2023-10-04,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.289442
,2023-10-05,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.31796
,2023-10-06,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.214915
,2023-10-07,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.761227
,2023-10-08,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.627927
,2023-10-09,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.264643
,2023-10-10,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.13958
,2023-10-11,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.276263
,2023-10-12,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.211922
,2023-10-13,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.359978
,2023-10-14,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.753765
,2023-10-15,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.4434240000000003
,2023-10-16,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.232574
,2023-10-17,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.005393
,2023-10-18,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.019436
,2023-10-19,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.947644
,2023-10-20,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.90019
,2023-10-21,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.42918
,2023-10-22,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.417973
,2023-10-23,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.156739
,2023-10-24,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.260281
,2023-10-25,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.164087
,2023-10-26,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.297036
,2023-10-27,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.319266
,2023-10-28,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.749977
,2023-10-29,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.527286
,2023-10-30,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.179165
,2023-10-31,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.197531
,2023-11-01,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.732336
,2023-11-02,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,2.571395
,2023-11-03,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.631452
,2023-11-04,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.046822
,2023-11-05,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,2.440699
,2023-11-06,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.618607
,2023-11-07,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.563939
,2023-11-08,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.445951
,2023-11-09,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.779007
,2023-11-10,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.573816
,2023-11-11,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.119122
,2023-11-12,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,2.543179
,2023-11-13,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.749407
,2023-11-14,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,3.718543
,2023-11-15,110029.0,MEDRADIUS - ESPECIAL,Consumidor Especial,NORDESTE,15.6,2.309629
