MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.109876
202501.0,2025-01-02,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.604613
202501.0,2025-01-03,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.8337319999999999
202501.0,2025-01-04,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.790454
202501.0,2025-01-05,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.246832
202501.0,2025-01-06,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.078679
202501.0,2025-01-07,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.778173
202501.0,2025-01-08,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.611864
202501.0,2025-01-09,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.91134
202501.0,2025-01-10,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.99026
202501.0,2025-01-11,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.485902
202501.0,2025-01-12,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.246742
202501.0,2025-01-13,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.090341
202501.0,2025-01-14,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.682379
202501.0,2025-01-15,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.650156
202501.0,2025-01-16,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.725737
202501.0,2025-01-17,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.904296
202501.0,2025-01-18,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.586923
202501.0,2025-01-19,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.193276
202501.0,2025-01-20,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.056546
202501.0,2025-01-21,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.476787
202501.0,2025-01-22,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.650699
202501.0,2025-01-23,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.7823330000000001
202501.0,2025-01-24,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,1.010662
202501.0,2025-01-25,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.710289
202501.0,2025-01-26,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.202201
202501.0,2025-01-27,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.056456
202501.0,2025-01-28,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.513956
202501.0,2025-01-29,152895.0,MARZOLA,Autoprodutor,SUDESTE,3.3600000000000003,0.6763250000000001
