MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,1.705423
,2022-01-02,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,0.569187
,2022-01-03,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,1.835648
,2022-01-04,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,2.069667
,2022-01-05,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,3.368387
,2022-01-06,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,4.669781
,2022-01-07,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,4.216571
,2022-01-08,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.623889
,2022-01-09,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.290916
,2022-01-10,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.473343
,2022-01-11,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.682761
,2022-01-12,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,5.832604
,2022-01-13,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.690601
,2022-01-14,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.666819
,2022-01-15,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.403867
,2022-01-16,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.585067
,2022-01-17,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.789192
,2022-01-18,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.67471
,2022-01-19,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.828665
,2022-01-20,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.101551
,2022-01-21,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.505286
,2022-01-22,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.351737
,2022-01-23,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.158255
,2022-01-24,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.744438
,2022-01-25,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.446805
,2022-01-26,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,4.995361
,2022-01-27,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.367751
,2022-01-28,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,5.67911
,2022-01-29,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.252301
,2022-01-30,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.960354
,2022-01-31,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.268133
,2022-02-01,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.203965
,2022-02-02,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.572596
,2022-02-03,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.62286
,2022-02-04,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.63279
,2022-02-05,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.51114
,2022-02-06,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.86174
,2022-02-07,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.303167
,2022-02-08,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.726839
,2022-02-09,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.643584
,2022-02-10,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.201669
,2022-02-11,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.941049
,2022-02-12,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.149652
,2022-02-13,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.369566
,2022-02-14,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.010186000000001
,2022-02-15,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.390233
,2022-02-16,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.565366
,2022-02-17,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.002681
,2022-02-18,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.014918
,2022-02-19,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.963292
,2022-02-20,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.668874
,2022-02-21,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.267452
,2022-02-22,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.319655000000001
,2022-02-23,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,5.490645
,2022-02-24,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.054782
,2022-02-25,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.370609
,2022-02-26,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,2.784614
,2022-02-27,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,4.618291
,2022-02-28,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,4.402424
,2022-03-01,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.425376
,2022-03-02,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.582382
,2022-03-03,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.080153
,2022-03-04,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.379136
,2022-03-05,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.705288
,2022-03-06,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.216424
,2022-03-07,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.782109
,2022-03-08,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,5.14402
,2022-03-09,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.123033
,2022-03-10,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.958266
,2022-03-11,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,10.083331
,2022-03-12,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.394866
,2022-03-13,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.770985
,2022-03-14,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.902251
,2022-03-15,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.3095
,2022-03-16,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.30721
,2022-03-17,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,9.02949
,2022-03-18,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.158733
,2022-03-19,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.548362000000001
,2022-03-20,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.858236
,2022-03-21,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.391465
,2022-03-22,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.553029
,2022-03-23,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.036458
,2022-03-24,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.090678
,2022-03-25,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.01626
,2022-03-26,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.949288
,2022-03-27,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.906677
,2022-03-28,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.319093
,2022-03-29,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.747552
,2022-03-30,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.227335
,2022-03-31,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,3.947442
,2022-04-01,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.544151
,2022-04-02,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.733192
,2022-04-03,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,4.943563
,2022-04-04,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,5.368348
,2022-04-05,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.783967
,2022-04-06,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.652497
,2022-04-07,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.267107
,2022-04-08,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.955483
,2022-04-09,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,7.983264
,2022-04-10,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.937018
,2022-04-11,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,6.892785
,2022-04-12,86465.0,POLICAST,Consumidor Especial,SUDESTE,12.0,8.306847
