MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,0.112418
,2023-01-02,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.396108
,2023-01-03,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.665948
,2023-01-04,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.567511
,2023-01-05,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,6.526151
,2023-01-06,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,8.252486
,2023-01-07,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.526049
,2023-01-08,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.49195
,2023-01-09,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,7.983817
,2023-01-10,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.937034
,2023-01-11,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.561049
,2023-01-12,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.974189
,2023-01-13,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.415226
,2023-01-14,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.325445
,2023-01-15,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.704857
,2023-01-16,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.547157
,2023-01-17,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.174724
,2023-01-18,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.420836
,2023-01-19,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.740462
,2023-01-20,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.803428
,2023-01-21,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.887334
,2023-01-22,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.770692
,2023-01-23,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.773797
,2023-01-24,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.103652
,2023-01-25,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.617653
,2023-01-26,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.104715
,2023-01-27,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.337544
,2023-01-28,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.933009
,2023-01-29,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.7633959999999995
,2023-01-30,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,8.9725
,2023-01-31,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,8.828632
,2023-02-01,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,8.973828
,2023-02-02,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,8.994045
,2023-02-03,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.086148
,2023-02-04,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.150502
,2023-02-05,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.499915
,2023-02-06,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.471356
,2023-02-07,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.920954
,2023-02-08,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.284861
,2023-02-09,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.943157
,2023-02-10,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.267889
,2023-02-11,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.5510200000000003
,2023-02-12,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.514951
,2023-02-13,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.075181
,2023-02-14,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.308105
,2023-02-15,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.201922
,2023-02-16,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.678278
,2023-02-17,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.775715
,2023-02-18,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.472464
,2023-02-19,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.554688
,2023-02-20,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.451922
,2023-02-21,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.364868
,2023-02-22,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.601639
,2023-02-23,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.892667
,2023-02-24,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.9055
,2023-02-25,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.066974
,2023-02-26,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,0.05333
,2023-02-27,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.251534
,2023-02-28,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.805841
,2023-03-01,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,8.998498999999999
,2023-03-02,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.72053
,2023-03-03,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.566002
,2023-03-04,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.425731
,2023-03-05,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.641519
,2023-03-06,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.601767
,2023-03-07,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.180686
,2023-03-08,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.528868
,2023-03-09,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.074694
,2023-03-10,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.348058
,2023-03-11,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.374622
,2023-03-12,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.390471
,2023-03-13,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.105079
,2023-03-14,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.484839
,2023-03-15,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.432224
,2023-03-16,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.998089
,2023-03-17,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.073634
,2023-03-18,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.307543
,2023-03-19,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.863332
,2023-03-20,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.43093
,2023-03-21,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.938873
,2023-03-22,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.543183
,2023-03-23,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.36777
,2023-03-24,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.519362
,2023-03-25,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.308717000000001
,2023-03-26,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.666876
,2023-03-27,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.28678
,2023-03-28,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.863966
,2023-03-29,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.157919
,2023-03-30,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.983752
,2023-03-31,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.321167
,2023-04-01,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.943541
,2023-04-02,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.55334
,2023-04-03,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.223663
,2023-04-04,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.241551
,2023-04-05,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.319323
,2023-04-06,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.733878
,2023-04-07,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,0.126145
,2023-04-08,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,0.6766800000000001
,2023-04-09,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,0.122421
,2023-04-10,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,7.475332
,2023-04-11,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.751266
,2023-04-12,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.10696
,2023-04-13,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.565515
,2023-04-14,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.067666
,2023-04-15,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,5.745956
,2023-04-16,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.017299
,2023-04-17,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.537749
,2023-04-18,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.829763
,2023-04-19,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.518981
,2023-04-20,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.8896
,2023-04-21,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,7.703971
,2023-04-22,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,2.616456
,2023-04-23,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.638385
,2023-04-24,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.16457
,2023-04-25,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.744596
,2023-04-26,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.824551
,2023-04-27,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.567404
,2023-04-28,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.678863
,2023-04-29,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.587501
,2023-04-30,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.679247
,2023-05-01,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.787568
,2023-05-02,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.686008
,2023-05-03,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.938334
,2023-05-04,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.817356
,2023-05-05,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.555747
,2023-05-06,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.588354
,2023-05-07,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,0.132953
,2023-05-08,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,7.881153
,2023-05-09,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.506712
,2023-05-10,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.036027
,2023-05-11,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.368187
,2023-05-12,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,8.073174
,2023-05-13,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.031253
,2023-05-14,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.108974
,2023-05-15,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.370552
,2023-05-16,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.574178
,2023-05-17,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.302822
,2023-05-18,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.261699
,2023-05-19,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.799184
,2023-05-20,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.440083
,2023-05-21,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.31097
,2023-05-22,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.52607
,2023-05-23,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.806144
,2023-05-24,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.460435
,2023-05-25,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.531995
,2023-05-26,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.850102
,2023-05-27,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,3.584099
,2023-05-28,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.61766
,2023-05-29,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.5711
,2023-05-30,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.8282
,2023-05-31,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.334014
,2023-06-01,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.441822
,2023-06-02,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.231354
,2023-06-03,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.255501
,2023-06-04,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.570851
,2023-06-05,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.887369
,2023-06-06,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.175049
,2023-06-07,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,10.610471
,2023-06-08,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,2.155728
,2023-06-09,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,7.806253
,2023-06-10,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.530709
,2023-06-11,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,1.553969
,2023-06-12,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.021193
,2023-06-13,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.415941
,2023-06-14,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.565923
,2023-06-15,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.898118
,2023-06-16,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,9.836422
,2023-06-17,43932.0,MULTILAR CL,Consumidor Livre,SUL,16.32,4.583838
