MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,5.302822
,2023-01-02,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.429078
,2023-01-03,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.800909
,2023-01-04,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.724082000000001
,2023-01-05,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.785462
,2023-01-06,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.311459
,2023-01-07,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.391205
,2023-01-08,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.588922
,2023-01-09,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.876941
,2023-01-10,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.248050000000001
,2023-01-11,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.13713
,2023-01-12,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.468869
,2023-01-13,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.745513
,2023-01-14,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.155509
,2023-01-15,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.248481
,2023-01-16,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.029302
,2023-01-17,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.687639
,2023-01-18,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.665461
,2023-01-19,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.674025
,2023-01-20,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.65331
,2023-01-21,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.217329
,2023-01-22,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.813074
,2023-01-23,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.732144
,2023-01-24,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.793958
,2023-01-25,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,10.037957
,2023-01-26,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.952152
,2023-01-27,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,10.051454
,2023-01-28,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,10.291481
,2023-01-29,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.664477
,2023-01-30,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.421758
,2023-01-31,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.365323
,2023-02-01,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,10.056256
,2023-02-02,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.937078
,2023-02-03,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.9946
,2023-02-04,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.016505
,2023-02-05,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.601689
,2023-02-06,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.814483
,2023-02-07,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.901228
,2023-02-08,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.149352
,2023-02-09,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.485799
,2023-02-10,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.544493
,2023-02-11,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.955094
,2023-02-12,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.122407
,2023-02-13,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.486562
,2023-02-14,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.840418
,2023-02-15,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.399884
,2023-02-16,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.586208
,2023-02-17,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.280451
,2023-02-18,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,6.262917
,2023-02-19,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,6.413651
,2023-02-20,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,6.474703
,2023-02-21,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,6.647163
,2023-02-22,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.899586
,2023-02-23,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.216546
,2023-02-24,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.163191
,2023-02-25,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.77832
,2023-02-26,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,6.522553
,2023-02-27,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.898656
,2023-02-28,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.976507
,2023-03-01,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.87976
,2023-03-02,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.072287
,2023-03-03,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.332784
,2023-03-04,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.471797
,2023-03-05,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.026487
,2023-03-06,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.58361
,2023-03-07,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.266548
,2023-03-08,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.155916
,2023-03-09,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.683458
,2023-03-10,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.151841
,2023-03-11,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.271517
,2023-03-12,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.893975
,2023-03-13,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.313106
,2023-03-14,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,8.615442
,2023-03-15,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.155621
,2023-03-16,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.01007
,2023-03-17,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.186035
,2023-03-18,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.435994
,2023-03-19,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,7.956917
,2023-03-20,45111.0,BELLA CITTA CL 514,Consumidor Livre,SUL,17.28,9.297594
