MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,0.282538
,2022-01-02,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,0.27643
,2022-01-03,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.659701
,2022-01-04,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.908291
,2022-01-05,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.89289
,2022-01-06,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.441136
,2022-01-07,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.097409
,2022-01-08,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.160304
,2022-01-09,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,2.352165
,2022-01-10,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.349079
,2022-01-11,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.762057
,2022-01-12,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.443142
,2022-01-13,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.977564
,2022-01-14,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.805432
,2022-01-15,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.047805
,2022-01-16,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,0.633402
,2022-01-17,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.175246
,2022-01-18,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.151922
,2022-01-19,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.088986
,2022-01-20,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.489338
,2022-01-21,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.636261
,2022-01-22,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.828978
,2022-01-23,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,0.853302
,2022-01-24,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.316905
,2022-01-25,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.160013
,2022-01-26,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.677427
,2022-01-27,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.129547
,2022-01-28,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.095988
,2022-01-29,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.259308
,2022-01-30,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,0.90092
,2022-01-31,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.851004
,2022-02-01,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.489891
,2022-02-02,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.92102
,2022-02-03,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.053808
,2022-02-04,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.998069
,2022-02-05,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.403275
,2022-02-06,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,1.152108
,2022-02-07,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.5780780000000005
,2022-02-08,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.13492
,2022-02-09,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.224924
,2022-02-10,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.665528
,2022-02-11,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.306433
,2022-02-12,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.251336
,2022-02-13,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,1.348702
,2022-02-14,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.716552
,2022-02-15,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.070423
,2022-02-16,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.259079
,2022-02-17,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.946548
,2022-02-18,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.305112
,2022-02-19,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.643663
,2022-02-20,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,1.055389
,2022-02-21,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.513656
,2022-02-22,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.96646
,2022-02-23,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.788525
,2022-02-24,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.835417
,2022-02-25,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.931531
,2022-02-26,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.384495
,2022-02-27,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,1.116634
,2022-02-28,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.113441
,2022-03-01,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,1.121892
,2022-03-02,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.058156
,2022-03-03,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,5.095959
,2022-03-04,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.147154
,2022-03-05,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,3.2900660000000004
,2022-03-06,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,1.103933
,2022-03-07,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,6.649196
,2022-03-08,26408.0,IRMAOS MOTTIN,Consumidor Especial,SUL,18.72,4.8534820000000005
