MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,9.653744
,2023-01-02,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,16.809452
,2023-01-03,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,18.094605
,2023-01-04,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,18.399203
,2023-01-05,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,15.963042
,2023-01-06,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,15.086337
,2023-01-07,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,14.426514
,2023-01-08,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,12.467416
,2023-01-09,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,14.707126
,2023-01-10,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,15.432899
,2023-01-11,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,16.489378
,2023-01-12,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,16.345716
,2023-01-13,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,16.438212
,2023-01-14,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,17.027134
,2023-01-15,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,16.919126
,2023-01-16,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,17.543172
,2023-01-17,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,18.613392
,2023-01-18,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,17.73257
,2023-01-19,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,16.121257
,2023-01-20,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,14.832797
,2023-01-21,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,17.698396
,2023-01-22,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,15.396912
,2023-01-23,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,17.938536
,2023-01-24,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,17.795238
,2023-01-25,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,17.189804
,2023-01-26,56559.0,SUP GUA FL 09 CL SE,Consumidor Livre,SUDESTE,21.6,16.022037
