MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.993751
,2023-08-02,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,25.465671
,2023-08-03,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.829558
,2023-08-04,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.293738
,2023-08-05,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.841565
,2023-08-06,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,23.400711
,2023-08-07,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.055869
,2023-08-08,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.69252
,2023-08-09,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.972657
,2023-08-10,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.829018
,2023-08-11,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,25.063977
,2023-08-12,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.923068
,2023-08-13,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,23.416223
,2023-08-14,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.256229
,2023-08-15,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,22.727713
,2023-08-16,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.39492
,2023-08-17,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.507469
,2023-08-18,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.100553
,2023-08-19,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.060554
,2023-08-20,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,22.547529
,2023-08-21,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,23.340158
,2023-08-22,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,24.847367
,2023-08-23,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,25.570257
,2023-08-24,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,25.396698
,2023-08-25,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,25.44043
,2023-08-26,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,26.180126
,2023-08-27,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,25.599329
,2023-08-28,109149.0,HIPER MATEUS CL 514 5,Consumidor Livre,NORDESTE,50.088,26.52709
