MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.124788
,2022-01-02,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.127506
,2022-01-03,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.137966
,2022-01-04,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.133391
,2022-01-05,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.126121
,2022-01-06,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.138514
,2022-01-07,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.140815
,2022-01-08,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.13067
,2022-01-09,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.125972
,2022-01-10,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.179674
,2022-01-11,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.051685
,2022-01-12,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.720372
,2022-01-13,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.642079
,2022-01-14,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,5.024681
,2022-01-15,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,1.335467
,2022-01-16,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.179206
,2022-01-17,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.586723
,2022-01-18,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.625956
,2022-01-19,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.671244
,2022-01-20,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.5359430000000005
,2022-01-21,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.4779
,2022-01-22,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,2.068676
,2022-01-23,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.141328
,2022-01-24,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.846932
,2022-01-25,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.685037
,2022-01-26,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.698261
,2022-01-27,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.756302
,2022-01-28,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.866828
,2022-01-29,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,1.56683
,2022-01-30,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.149938
,2022-01-31,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.850306
,2022-02-01,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.51729
,2022-02-02,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.899441
,2022-02-03,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.64478
,2022-02-04,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.839107
,2022-02-05,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,1.368087
,2022-02-06,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.139073
,2022-02-07,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.772787
,2022-02-08,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,2.979464
,2022-02-09,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.79354
,2022-02-10,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,5.219706
,2022-02-11,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.583138
,2022-02-12,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,2.124822
,2022-02-13,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.145655
,2022-02-14,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.859487
,2022-02-15,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.844415000000001
,2022-02-16,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.772014
,2022-02-17,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.753094
,2022-02-18,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,3.938855
,2022-02-19,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,1.3613289999999998
,2022-02-20,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,0.137558
,2022-02-21,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.759086
,2022-02-22,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,5.043975
,2022-02-23,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.968253
,2022-02-24,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.919005
,2022-02-25,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,4.442932
,2022-02-26,25340.0,PICCININI,Consumidor Especial,SUL,16.799999999999997,1.996898
