MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,85075.0,CERSUL,Distribuidor,SUL,746.4,404.293834
202408.0,2024-08-02,85075.0,CERSUL,Distribuidor,SUL,746.4,387.93116
202408.0,2024-08-03,85075.0,CERSUL,Distribuidor,SUL,746.4,277.522717
202408.0,2024-08-04,85075.0,CERSUL,Distribuidor,SUL,746.4,256.39628
202408.0,2024-08-05,85075.0,CERSUL,Distribuidor,SUL,746.4,372.179613
202408.0,2024-08-06,85075.0,CERSUL,Distribuidor,SUL,746.4,390.931629
202408.0,2024-08-07,85075.0,CERSUL,Distribuidor,SUL,746.4,366.967994
202408.0,2024-08-08,85075.0,CERSUL,Distribuidor,SUL,746.4,392.522703
202408.0,2024-08-09,85075.0,CERSUL,Distribuidor,SUL,746.4,346.662369
202408.0,2024-08-10,85075.0,CERSUL,Distribuidor,SUL,746.4,265.742459
202408.0,2024-08-11,85075.0,CERSUL,Distribuidor,SUL,746.4,186.317588
202408.0,2024-08-12,85075.0,CERSUL,Distribuidor,SUL,746.4,334.345981
202408.0,2024-08-13,85075.0,CERSUL,Distribuidor,SUL,746.4,385.922898
202408.0,2024-08-14,85075.0,CERSUL,Distribuidor,SUL,746.4,379.686789
202408.0,2024-08-15,85075.0,CERSUL,Distribuidor,SUL,746.4,364.91671
202408.0,2024-08-16,85075.0,CERSUL,Distribuidor,SUL,746.4,390.648881
202408.0,2024-08-17,85075.0,CERSUL,Distribuidor,SUL,746.4,320.434723
202408.0,2024-08-18,85075.0,CERSUL,Distribuidor,SUL,746.4,226.112076
202408.0,2024-08-19,85075.0,CERSUL,Distribuidor,SUL,746.4,347.446814
202408.0,2024-08-20,85075.0,CERSUL,Distribuidor,SUL,746.4,376.042437
202408.0,2024-08-21,85075.0,CERSUL,Distribuidor,SUL,746.4,345.891849
202408.0,2024-08-22,85075.0,CERSUL,Distribuidor,SUL,746.4,360.78075
202408.0,2024-08-23,85075.0,CERSUL,Distribuidor,SUL,746.4,400.68225
202408.0,2024-08-24,85075.0,CERSUL,Distribuidor,SUL,746.4,339.301139
202408.0,2024-08-25,85075.0,CERSUL,Distribuidor,SUL,746.4,228.242256
202408.0,2024-08-26,85075.0,CERSUL,Distribuidor,SUL,746.4,396.453181
202408.0,2024-08-27,85075.0,CERSUL,Distribuidor,SUL,746.4,388.92482
202408.0,2024-08-28,85075.0,CERSUL,Distribuidor,SUL,746.4,372.715609
202408.0,2024-08-29,85075.0,CERSUL,Distribuidor,SUL,746.4,397.921617
202408.0,2024-08-30,85075.0,CERSUL,Distribuidor,SUL,746.4,362.48134
202408.0,2024-08-31,85075.0,CERSUL,Distribuidor,SUL,746.4,297.684451
202409.0,2024-09-01,85075.0,CERSUL,Distribuidor,SUL,746.4,272.173376
202409.0,2024-09-02,85075.0,CERSUL,Distribuidor,SUL,746.4,377.603631
202409.0,2024-09-03,85075.0,CERSUL,Distribuidor,SUL,746.4,412.561424
202409.0,2024-09-04,85075.0,CERSUL,Distribuidor,SUL,746.4,401.378616
202409.0,2024-09-05,85075.0,CERSUL,Distribuidor,SUL,746.4,373.910677
202409.0,2024-09-06,85075.0,CERSUL,Distribuidor,SUL,746.4,342.265122
202409.0,2024-09-07,85075.0,CERSUL,Distribuidor,SUL,746.4,272.233323
202409.0,2024-09-08,85075.0,CERSUL,Distribuidor,SUL,746.4,242.72038
202409.0,2024-09-09,85075.0,CERSUL,Distribuidor,SUL,746.4,433.794433
202409.0,2024-09-10,85075.0,CERSUL,Distribuidor,SUL,746.4,446.983754
