MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,94.300408
,2022-01-02,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,93.02726
,2022-01-03,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,93.43522
,2022-01-04,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,76.68249899999999
,2022-01-05,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,78.13807
,2022-01-06,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,93.225336
,2022-01-07,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,76.55697599999999
,2022-01-08,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,83.395636
,2022-01-09,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,89.80809500000001
,2022-01-10,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,91.728188
,2022-01-11,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,95.42106
,2022-01-12,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,92.673888
,2022-01-13,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,92.026131
,2022-01-14,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,91.34354
,2022-01-15,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,93.174343
,2022-01-16,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,95.773541
,2022-01-17,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,80.469158
,2022-01-18,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,49.186978
,2022-01-19,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,73.23385
,2022-01-20,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,87.272978
,2022-01-21,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,87.046589
,2022-01-22,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,86.503494
,2022-01-23,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,81.725448
,2022-01-24,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,81.901445
,2022-01-25,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,83.071293
,2022-01-26,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,91.476703
,2022-01-27,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,86.948351
,2022-01-28,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,82.801352
,2022-01-29,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,93.485879
,2022-01-30,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,92.826162
,2022-01-31,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,95.305328
,2022-02-01,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,90.607351
,2022-02-02,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,87.247894
,2022-02-03,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,78.356329
,2022-02-04,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,82.836459
,2022-02-05,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,89.36604700000001
,2022-02-06,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,92.965349
,2022-02-07,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,64.469684
,2022-02-08,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,89.527035
,2022-02-09,1706.0,SANTHER S,Consumidor Livre,SUL,94.8,89.69407
