MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.855943
,2022-02-08,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.976859
,2022-02-09,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.979289
,2022-02-10,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.062392
,2022-02-11,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.83827
,2022-02-12,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.303745
,2022-02-13,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.946387
,2022-02-14,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.796968
,2022-02-15,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.209625
,2022-02-16,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.404146
,2022-02-17,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.409297
,2022-02-18,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.236615
,2022-02-19,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.040409
,2022-02-20,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.216645
,2022-02-21,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.435526
,2022-02-22,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.100366
,2022-02-23,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.488326
,2022-02-24,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.767795
,2022-02-25,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.734041
,2022-02-26,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.016725
,2022-02-27,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.544952
,2022-02-28,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.671046
,2022-03-01,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.414411
,2022-03-02,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.183214
,2022-03-03,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.199312
,2022-03-04,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.037817
,2022-03-05,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.421132
,2022-03-06,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.632437
,2022-03-07,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.146996
,2022-03-08,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.136378
,2022-03-09,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.123039
,2022-03-10,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.385514
,2022-03-11,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.05517
,2022-03-12,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.5851690000000005
,2022-03-13,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.740268
,2022-03-14,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.33149
,2022-03-15,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.036677
,2022-03-16,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.209756
,2022-03-17,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.236523
,2022-03-18,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.224686
,2022-03-19,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.42419
,2022-03-20,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.875982
,2022-03-21,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.899038
,2022-03-22,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.183157
,2022-03-23,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.589255
,2022-03-24,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.682229
,2022-03-25,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.008198
,2022-03-26,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.076448
,2022-03-27,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.135799
,2022-03-28,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.477623
,2022-03-29,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.032434
,2022-03-30,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.476951
,2022-03-31,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,7.391584
,2022-04-01,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.855458
,2022-04-02,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.952822
,2022-04-03,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.753385
,2022-04-04,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.115799
,2022-04-05,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.160324
,2022-04-06,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.373897
,2022-04-07,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,6.131254
,2022-04-08,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.731359
,2022-04-09,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.701569
,2022-04-10,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.346316
,2022-04-11,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.488937
,2022-04-12,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.797149
,2022-04-13,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.573153
,2022-04-14,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.574145
,2022-04-15,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.729791
,2022-04-16,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.452462
,2022-04-17,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.327353
,2022-04-18,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.015674
,2022-04-19,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.982425
,2022-04-20,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.597927
,2022-04-21,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.719141
,2022-04-22,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.134462
,2022-04-23,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.456159
,2022-04-24,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.137576
,2022-04-25,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.17554
,2022-04-26,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.66027
,2022-04-27,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.575233
,2022-04-28,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.669586
,2022-04-29,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.808725
,2022-04-30,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.666422
,2022-05-01,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.407836
,2022-05-02,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.366269
,2022-05-03,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.672739
,2022-05-04,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.354828
,2022-05-05,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.048551
,2022-05-06,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.065733
,2022-05-07,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.354008
,2022-05-08,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.965491
,2022-05-09,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.590633
,2022-05-10,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.864687
,2022-05-11,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.889045
,2022-05-12,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.935491
,2022-05-13,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.95221
,2022-05-14,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.581752
,2022-05-15,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.188943
,2022-05-16,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.124254
,2022-05-17,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.941035
,2022-05-18,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.76019
,2022-05-19,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.507207
,2022-05-20,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.6254740000000005
,2022-05-21,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.117853
,2022-05-22,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.832871
,2022-05-23,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.540412
,2022-05-24,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.82287
,2022-05-25,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.72674
,2022-05-26,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.763008
,2022-05-27,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.68342
,2022-05-28,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.139717
,2022-05-29,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.702951
,2022-05-30,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.976228
,2022-05-31,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.16179
,2022-06-01,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.796646
,2022-06-02,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.525075
,2022-06-03,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.440154
,2022-06-04,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.173538
,2022-06-05,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.779723
,2022-06-06,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.847405
,2022-06-07,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.86465
,2022-06-08,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.278396
,2022-06-09,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.018301
,2022-06-10,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.461953
,2022-06-11,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.265071
,2022-06-12,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.07972
,2022-06-13,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.681965
,2022-06-14,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.1627790000000005
,2022-06-15,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.774895
,2022-06-16,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.053142
,2022-06-17,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.335641
,2022-06-18,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.036899
,2022-06-19,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.740023
,2022-06-20,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.007635
,2022-06-21,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.935023
,2022-06-22,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.724236
,2022-06-23,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.43885
,2022-06-24,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.174765
,2022-06-25,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.978725
,2022-06-26,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.704543
,2022-06-27,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.909443
,2022-06-28,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.266915
,2022-06-29,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.501638
,2022-06-30,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.689188
,2022-07-01,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.338508
,2022-07-02,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.14147
,2022-07-03,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.737515
,2022-07-04,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.081917
,2022-07-05,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.165337
,2022-07-06,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.144131
,2022-07-07,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.801247
,2022-07-08,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.016062
,2022-07-09,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.71975
,2022-07-10,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.301352
,2022-07-11,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.044171
,2022-07-12,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.136097
,2022-07-13,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.686674
,2022-07-14,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.504208
,2022-07-15,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.43227
,2022-07-16,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.1525870000000005
,2022-07-17,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.900719
,2022-07-18,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.590067
,2022-07-19,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.79773
,2022-07-20,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.666825
,2022-07-21,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.374155
,2022-07-22,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.647122
,2022-07-23,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.729089
,2022-07-24,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.219659
,2022-07-25,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.152422
,2022-07-26,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.317052
,2022-07-27,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.16724
,2022-07-28,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.241979
,2022-07-29,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.564794
,2022-07-30,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.830758
,2022-07-31,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.573978
,2022-08-01,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.550377
,2022-08-02,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.517492
,2022-08-03,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.606989
,2022-08-04,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.519678
,2022-08-05,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.124051
,2022-08-06,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.287124
,2022-08-07,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.896453
,2022-08-08,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.929474
,2022-08-09,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.570284
,2022-08-10,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.519007
,2022-08-11,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.065408
,2022-08-12,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.980579
,2022-08-13,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.712939
,2022-08-14,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.286129
,2022-08-15,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.088979
,2022-08-16,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.72069
,2022-08-17,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.983105
,2022-08-18,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.93456
,2022-08-19,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.8431750000000005
,2022-08-20,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.056886
,2022-08-21,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,2.92316
,2022-08-22,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.714512
,2022-08-23,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.864341
,2022-08-24,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.922502
,2022-08-25,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.188314
,2022-08-26,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.428451
,2022-08-27,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.573828
,2022-08-28,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,3.04058
,2022-08-29,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.516213
,2022-08-30,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,4.975628
,2022-08-31,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.243346
,2022-09-01,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.127954
,2022-09-02,31430.0,COND LOG VIA EXPRESSA CL,Consumidor Livre,SUDESTE,25.08,5.263096
