MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.432829
,2023-01-02,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.998602
,2023-01-03,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.101958
,2023-01-04,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.310709
,2023-01-05,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.199258
,2023-01-06,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.098209
,2023-01-07,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.603499
,2023-01-08,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.443798
,2023-01-09,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.149619
,2023-01-10,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.521663
,2023-01-11,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.552913
,2023-01-12,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.190123
,2023-01-13,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.081454
,2023-01-14,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.726544
,2023-01-15,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.378442
,2023-01-16,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.346739
,2023-01-17,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.475847
,2023-01-18,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.5452580000000005
,2023-01-19,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.566911
,2023-01-20,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.421166
,2023-01-21,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.75194
,2023-01-22,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.595217
,2023-01-23,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.435723
,2023-01-24,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.588616
,2023-01-25,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.570279
,2023-01-26,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.445019
,2023-01-27,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.21045
,2023-01-28,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.820109
,2023-01-29,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,3.486828
,2023-01-30,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.393491
,2023-01-31,56542.0,2WV CLINICA COT,Comercializador,NORDESTE,12.0,4.319009
