MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.952069
,2023-11-02,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.910239
,2023-11-03,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.574931
,2023-11-04,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.503297
,2023-11-05,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.279386
,2023-11-06,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.417551
,2023-11-07,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.719817
,2023-11-08,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.696403
,2023-11-09,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.683306
,2023-11-10,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.40136
,2023-11-11,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.359632
,2023-11-12,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.074694
,2023-11-13,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.245793
,2023-11-14,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.749431
,2023-11-15,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.704876
,2023-11-16,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.282462
,2023-11-17,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.852698
,2023-11-18,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.612924
,2023-11-19,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.155371
,2023-11-20,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.335123
,2023-11-21,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.66586
,2023-11-22,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.853266
,2023-11-23,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.828534
,2023-11-24,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.686412
,2023-11-25,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.068661
,2023-11-26,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.181442
,2023-11-27,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.605777
,2023-11-28,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,3.312199
,2023-11-29,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,3.348693
,2023-11-30,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,3.282309
,2023-12-01,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,3.349758
,2023-12-02,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.004742
,2023-12-03,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.407139
,2023-12-04,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.445053
,2023-12-05,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.653163
,2023-12-06,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,3.038433
,2023-12-07,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.697886
,2023-12-08,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.777368
,2023-12-09,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.88573
,2023-12-10,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.415471
,2023-12-11,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.646372
,2023-12-12,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.806312
,2023-12-13,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.623469
,2023-12-14,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.33823
,2023-12-15,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.642958
,2023-12-16,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.479752
,2023-12-17,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.581961
,2023-12-18,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.63674
,2023-12-19,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,2.999257
,2023-12-20,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.893055
,2023-12-21,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,1.921329
,2023-12-22,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.8285889999999999
,2023-12-23,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.08169
,2023-12-24,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.053983
,2023-12-25,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.076007
,2023-12-26,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.080872
,2023-12-27,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.141639
,2023-12-28,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.057199
,2023-12-29,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.052124
,2023-12-30,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.041178
,2023-12-31,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.039994
,2024-01-01,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.043956
,2024-01-02,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.054229
,2024-01-03,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.062873
,2024-01-04,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.061385
,2024-01-05,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.064374
,2024-01-06,118538.0,MODELO VIDROS FILIAL,Consumidor Especial,SUL,4.800000000000001,0.060399
