MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.199053
,2022-11-02,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.419842
,2022-11-03,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.779072
,2022-11-04,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.644013
,2022-11-05,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,7.063018
,2022-11-06,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.76835
,2022-11-07,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.718875
,2022-11-08,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.971349
,2022-11-09,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.755347
,2022-11-10,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.482736
,2022-11-11,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.55527
,2022-11-12,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.469192
,2022-11-13,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.453672
,2022-11-14,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.6711
,2022-11-15,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.440585
,2022-11-16,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.403546
,2022-11-17,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.780043
,2022-11-18,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.715525
,2022-11-19,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,8.218107
,2022-11-20,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,7.210009
,2022-11-21,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.934948
,2022-11-22,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.816261
,2022-11-23,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.55717
,2022-11-24,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.467886
,2022-11-25,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,7.309001999999999
,2022-11-26,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,6.664023
,2022-11-27,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,7.417854
,2022-11-28,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,7.659067
,2022-11-29,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,8.38828
,2022-11-30,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,7.389452
,2022-12-01,51928.0,CETREL EI,Consumidor Especial,NORDESTE,16.799999999999997,7.569732
