MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,237.11412
202403.0,2024-03-02,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,225.414878
202403.0,2024-03-03,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,224.048149
202403.0,2024-03-04,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,250.53793
202403.0,2024-03-05,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,251.176488
202403.0,2024-03-06,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,239.052903
202403.0,2024-03-07,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,236.096208
202403.0,2024-03-08,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,250.999468
202403.0,2024-03-09,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,248.097588
202403.0,2024-03-10,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,312.334998
202403.0,2024-03-11,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,218.125883
202403.0,2024-03-12,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,331.14583
202403.0,2024-03-13,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,326.871916
202403.0,2024-03-14,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,265.046996
202403.0,2024-03-15,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,249.621307
202403.0,2024-03-16,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,239.364997
202403.0,2024-03-17,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,228.394557
202403.0,2024-03-18,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,216.98146
202403.0,2024-03-19,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,246.504555
202403.0,2024-03-20,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,235.108201
202403.0,2024-03-21,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,240.303256
202403.0,2024-03-22,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,217.151741
202403.0,2024-03-23,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,228.318413
202403.0,2024-03-24,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,199.377013
202403.0,2024-03-25,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,209.907351
202403.0,2024-03-26,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,246.668644
202403.0,2024-03-27,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,231.50871
202403.0,2024-03-28,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,226.086494
202403.0,2024-03-29,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,247.430465
202403.0,2024-03-30,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,537.013821
202403.0,2024-03-31,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,268.706081
202404.0,2024-04-01,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,229.177248
202404.0,2024-04-02,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,231.247885
202404.0,2024-04-03,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,244.184869
202404.0,2024-04-04,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,263.122413
