MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.45846
,2023-01-02,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.640436
,2023-01-03,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.639922
,2023-01-04,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.683689
,2023-01-05,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.742138
,2023-01-06,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.621459
,2023-01-07,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.531987
,2023-01-08,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.433727
,2023-01-09,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.668948
,2023-01-10,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.8153440000000001
,2023-01-11,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.190429
,2023-01-12,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.056544
,2023-01-13,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.182897
,2023-01-14,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.442937
,2023-01-15,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.916604
,2023-01-16,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.393767
,2023-01-17,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.948794
,2023-01-18,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.093313
,2023-01-19,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.31694
,2023-01-20,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-01-21,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.427011
,2023-01-22,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.21486
,2023-01-23,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.146913
,2023-01-24,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.706729
,2023-01-25,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.735442
,2023-01-26,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.321715
,2023-01-27,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.838566
,2023-01-28,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.539439
,2023-01-29,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.89891
,2023-01-30,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.350714
,2023-01-31,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-02-01,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.623182
,2023-02-02,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.163384
,2023-02-03,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.644418
,2023-02-04,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.556277
,2023-02-05,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.032663
,2023-02-06,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.433584
,2023-02-07,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.433855
,2023-02-08,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.041722
,2023-02-09,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.623339
,2023-02-10,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.013998
,2023-02-11,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.315921
,2023-02-12,47961.0,COFCO MARCELANDIA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.973467
