MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.370083
,2023-01-02,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.326921
,2023-01-03,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.398611
,2023-01-04,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.347779
,2023-01-05,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.804579
,2023-01-06,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.477301
,2023-01-07,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.176107
,2023-01-08,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,2.963973
,2023-01-09,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.388779
,2023-01-10,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.339845
,2023-01-11,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.273631
,2023-01-12,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.68517
,2023-01-13,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.270815
,2023-01-14,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,2.850516
,2023-01-15,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,2.900302
,2023-01-16,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.6376
,2023-01-17,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.731448
,2023-01-18,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.519837
,2023-01-19,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.886006
,2023-01-20,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.784736
,2023-01-21,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.422297
,2023-01-22,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,2.886296
,2023-01-23,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.292199
,2023-01-24,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.725774
,2023-01-25,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.9378530000000005
,2023-01-26,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,5.061465
,2023-01-27,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.713735
,2023-01-28,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.493219
,2023-01-29,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.022856
,2023-01-30,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.363931
,2023-01-31,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.498057
,2023-02-01,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.919349
,2023-02-02,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,5.122136
,2023-02-03,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.698245
,2023-02-04,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.132477
,2023-02-05,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,2.838571
,2023-02-06,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.441528
,2023-02-07,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.678977
,2023-02-08,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,5.171975
,2023-02-09,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,5.013967
,2023-02-10,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.617152
,2023-02-11,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.318678
,2023-02-12,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.161951
,2023-02-13,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.68322
,2023-02-14,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.760559
,2023-02-15,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,3.418877
,2023-02-16,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.894656
,2023-02-17,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,4.117837
,2023-02-18,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,2.48344
,2023-02-19,48568.0,FRIOESTE CL 514,Consumidor Livre,SUL,12.0,2.442961
