MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,5.093936
202403.0,2024-03-02,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,5.07436
202403.0,2024-03-03,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.447738
202403.0,2024-03-04,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.810433
202403.0,2024-03-05,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.821467
202403.0,2024-03-06,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.952562
202403.0,2024-03-07,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.699902
202403.0,2024-03-08,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.807843
202403.0,2024-03-09,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.849021
202403.0,2024-03-10,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.59947
202403.0,2024-03-11,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.897769
202403.0,2024-03-12,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.634542
202403.0,2024-03-13,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.671869
202403.0,2024-03-14,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.770676
202403.0,2024-03-15,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,5.02159
202403.0,2024-03-16,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,5.167481
202403.0,2024-03-17,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,4.804161
202403.0,2024-03-18,101497.0,JARDINS DA ILHA,Consumidor Especial,SUDESTE,12.0,5.039147
