MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,146.730671
,2022-01-02,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,100.381707
,2022-01-03,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,318.147813
,2022-01-04,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,388.194528
,2022-01-05,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,371.824724
,2022-01-06,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,370.540986
,2022-01-07,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,370.442989
,2022-01-08,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,361.204135
,2022-01-09,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,256.490572
,2022-01-10,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,362.99905
,2022-01-11,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,378.569621
,2022-01-12,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,376.921125
,2022-01-13,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,370.165091
,2022-01-14,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,376.350088
,2022-01-15,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,342.533639
,2022-01-16,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,267.819743
,2022-01-17,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,364.805073
,2022-01-18,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,369.812474
,2022-01-19,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,371.168524
,2022-01-20,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,372.581435
,2022-01-21,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,377.830413
,2022-01-22,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,369.515264
,2022-01-23,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,276.9492
,2022-01-24,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,391.329544
,2022-01-25,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,403.255572
,2022-01-26,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,395.494259
,2022-01-27,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,386.650152
,2022-01-28,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,385.684279
,2022-01-29,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,369.717572
,2022-01-30,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,309.128706
,2022-01-31,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,409.942333
,2022-02-01,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,406.16655
,2022-02-02,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,420.172708
,2022-02-03,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,419.502252
,2022-02-04,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,429.906474
,2022-02-05,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,408.396531
,2022-02-06,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,330.160456
,2022-02-07,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,417.690368
,2022-02-08,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,424.031036
,2022-02-09,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,425.398555
,2022-02-10,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,430.017045
,2022-02-11,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,436.694932
,2022-02-12,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,416.686674
,2022-02-13,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,329.642385
,2022-02-14,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,431.479313
,2022-02-15,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,425.869603
,2022-02-16,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,430.637925
,2022-02-17,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,443.521188
,2022-02-18,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,421.992096
,2022-02-19,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,411.299755
,2022-02-20,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,340.698563
,2022-02-21,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,430.646678
,2022-02-22,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,420.401822
,2022-02-23,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,416.273115
,2022-02-24,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,412.514022
,2022-02-25,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,411.110796
,2022-02-26,1637.0,TERMOMECANICA,Consumidor Livre,SUDESTE,607.2,311.391095
