MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.320059
,2022-01-02,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.346343
,2022-01-03,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.501215
,2022-01-04,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.496064
,2022-01-05,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.585772
,2022-01-06,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.454187
,2022-01-07,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.835921
,2022-01-08,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.730999
,2022-01-09,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.419662
,2022-01-10,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.750602
,2022-01-11,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,3.669941
,2022-01-12,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.668715
,2022-01-13,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.87225
,2022-01-14,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.402707
,2022-01-15,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.770048
,2022-01-16,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,3.538522
,2022-01-17,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.553072
,2022-01-18,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.998462
,2022-01-19,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,3.575207
,2022-01-20,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.077121
,2022-01-21,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.698388
,2022-01-22,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,3.523929
,2022-01-23,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.372023
,2022-01-24,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.65045
,2022-01-25,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.859306
,2022-01-26,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.544215
,2022-01-27,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.163596
,2022-01-28,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,6.047093
,2022-01-29,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,3.929515
,2022-01-30,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.641503
,2022-01-31,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,2.301837
,2022-02-01,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,1.035014
,2022-02-02,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,3.632501
,2022-02-03,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,6.976381
,2022-02-04,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,7.61375
,2022-02-05,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,9.085729
,2022-02-06,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,7.655526
,2022-02-07,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,9.029844
,2022-02-08,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,10.099146
,2022-02-09,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,9.192742
,2022-02-10,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,7.378722
,2022-02-11,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,7.486607999999999
,2022-02-12,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.012461
,2022-02-13,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-14,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,6.001782
,2022-02-15,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,12.741927
,2022-02-16,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,12.738465
,2022-02-17,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,12.990042
,2022-02-18,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,12.445821
,2022-02-19,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,9.233491
,2022-02-20,91948.0,LDC BRASIL MUTUM CE SE,Consumidor Especial,SUDESTE,12.0,8.304948
