MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.837667
,2023-08-02,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,3.204113
,2023-08-03,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,3.128291
,2023-08-04,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,3.133485
,2023-08-05,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.475059
,2023-08-06,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.444026
,2023-08-07,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.5672170000000003
,2023-08-08,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.620448
,2023-08-09,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.958941
,2023-08-10,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.870995
,2023-08-11,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,1.910631
,2023-08-12,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.214299
,2023-08-13,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.186764
,2023-08-14,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.2876030000000003
,2023-08-15,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.892751
,2023-08-16,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.698824
,2023-08-17,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.814343
,2023-08-18,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.305619
,2023-08-19,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.209662
,2023-08-20,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.169123
,2023-08-21,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,3.098686
,2023-08-22,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.849074
,2023-08-23,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.406013
,2023-08-24,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.277908
,2023-08-25,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.423095
,2023-08-26,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.209756
,2023-08-27,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.166207
,2023-08-28,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.542436
,2023-08-29,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.852407
,2023-08-30,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.595397
,2023-08-31,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.629694
,2023-09-01,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.701817
,2023-09-02,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.097238
,2023-09-03,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.178793
,2023-09-04,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.219183
,2023-09-05,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.73296
,2023-09-06,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.725921
,2023-09-07,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.194963
,2023-09-08,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.671069
,2023-09-09,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.192177
,2023-09-10,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.176763
,2023-09-11,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.640169
,2023-09-12,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.722477
,2023-09-13,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.725732
,2023-09-14,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,3.102374
,2023-09-15,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,3.184209
,2023-09-16,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.246305
,2023-09-17,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,0.17476
,2023-09-18,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.981831
,2023-09-19,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.779475
,2023-09-20,100471.0,TEMPERFOZ,Consumidor Especial,SUL,12.0,2.836145
