MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.728707
,2023-01-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.8105
,2023-01-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.789574
,2023-01-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.343266
,2023-01-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.456871
,2023-01-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.944785
,2023-01-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.968645
,2023-01-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.554473
,2023-01-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.722515
,2023-01-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,0.8068909999999999
,2023-01-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.466875
,2023-01-31,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.505355
,2023-02-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.799823
,2023-02-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.5436
,2023-02-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.116383
,2023-02-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.329132
,2023-02-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.136249
,2023-02-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.152565
,2023-02-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.09785
,2023-02-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.470805
,2023-02-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.746905
,2023-02-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.466718
,2023-02-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.150847
,2023-02-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.79494
,2023-02-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.090663
,2023-02-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.5216590000000005
,2023-02-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.174273
,2023-02-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.841682
,2023-02-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.594841
,2023-02-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.748578999999999
,2023-02-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.049415
,2023-02-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.518744
,2023-02-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.871359
,2023-02-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.599925
,2023-02-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.440025
,2023-02-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.000755
,2023-02-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.898328
,2023-02-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.937151
,2023-02-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.586803
,2023-02-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.678989
,2023-03-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.518595
,2023-03-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.928902
,2023-03-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.613543
,2023-03-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.425061
,2023-03-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.414362
,2023-03-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.254971
,2023-03-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.873358
,2023-03-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.220072
,2023-03-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.026912
,2023-03-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.078496
,2023-03-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.446648
,2023-03-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.223221
,2023-03-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.964307
,2023-03-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.036199
,2023-03-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.005281
,2023-03-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.536262
,2023-03-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.530857
,2023-03-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.586799
,2023-03-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.831166
,2023-03-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.836606
,2023-03-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.420455
,2023-03-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.869847
,2023-03-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.927822
,2023-03-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.848913
,2023-03-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.398258
,2023-03-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.110548
,2023-03-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.874276
,2023-03-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.319809
,2023-03-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.324206
,2023-03-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.541207
,2023-03-31,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.497978
,2023-04-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.682873
,2023-04-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.085906
,2023-04-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.360502
,2023-04-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.888643
,2023-04-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.746167
,2023-04-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.050438
,2023-04-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,0.135562
,2023-04-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.005918
,2023-04-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.831405
,2023-04-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.657962
,2023-04-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.125945
,2023-04-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.864752999999999
,2023-04-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.945106
,2023-04-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.80864
,2023-04-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.215523
,2023-04-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.721486
,2023-04-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.116348
,2023-04-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.944851
,2023-04-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.935281
,2023-04-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.77194
,2023-04-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.252842
,2023-04-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.351642
,2023-04-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,0.385276
,2023-04-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.054624
,2023-04-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.222464
,2023-04-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.265108
,2023-04-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.299885
,2023-04-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.512641
,2023-04-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.018201
,2023-04-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.751294
,2023-05-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.555753
,2023-05-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.089335
,2023-05-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.753679
,2023-05-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.154845
,2023-05-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.715191
,2023-05-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.805221
,2023-05-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.2559
,2023-05-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.351821
,2023-05-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.99436
,2023-05-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.091893
,2023-05-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.229175
,2023-05-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.387808
,2023-05-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.864173
,2023-05-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.92644
,2023-05-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.335559
,2023-05-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.773705
,2023-05-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.695926
,2023-05-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.789972
,2023-05-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.906382
,2023-05-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.048415
,2023-05-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.246694
,2023-05-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.497671
,2023-05-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.357398
,2023-05-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.450257
,2023-05-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.480145
,2023-05-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.579268
,2023-05-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.754964
,2023-05-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.124283
,2023-05-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.52832
,2023-05-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.368731
,2023-05-31,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.988537
,2023-06-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.977708
,2023-06-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.784287
,2023-06-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.719613
,2023-06-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.980311
,2023-06-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.223583
,2023-06-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.81455
,2023-06-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.9813600000000005
,2023-06-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.110704
,2023-06-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.159954
,2023-06-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.52361
,2023-06-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.34313
,2023-06-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.04388
,2023-06-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.6890730000000005
,2023-06-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.720095
,2023-06-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.774652
,2023-06-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.947942
,2023-06-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.942189
,2023-06-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.895981
,2023-06-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.535381
,2023-06-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,6.000456
,2023-06-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.803584
,2023-06-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.16516
,2023-06-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.505402
,2023-06-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.12043
,2023-06-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,0.651324
,2023-06-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.15069
,2023-06-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.937055
,2023-06-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.632608
,2023-06-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.453218
,2023-06-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.361807
,2023-07-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.365067
,2023-07-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.079157
,2023-07-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.726873
,2023-07-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.930216
,2023-07-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.527261
,2023-07-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.866185
,2023-07-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.434467
,2023-07-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.129563
,2023-07-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.362774
,2023-07-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.976679
,2023-07-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.869269
,2023-07-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.252829
,2023-07-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.894039
,2023-07-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.36928
,2023-07-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.341886
,2023-07-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.729906
,2023-07-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.389917
,2023-07-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.276867
,2023-07-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.061756
,2023-07-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.948176
,2023-07-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.585406
,2023-07-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.801571
,2023-07-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.10856
,2023-07-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.320556
,2023-07-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.703623
,2023-07-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.839616
,2023-07-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.069199
,2023-07-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.603887
,2023-07-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.399717
,2023-07-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.410612
,2023-07-31,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.031482
,2023-08-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.234937
,2023-08-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.824863
,2023-08-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.853597
,2023-08-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.228601
,2023-08-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.435242
,2023-08-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.93536
,2023-08-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.449445
,2023-08-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.642252
,2023-08-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.781403
,2023-08-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.651377
,2023-08-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.122296
,2023-08-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.642675
,2023-08-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.061491
,2023-08-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.973881
,2023-08-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.656104
,2023-08-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.88864
,2023-08-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.7330820000000005
,2023-08-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.91597
,2023-08-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.303784
,2023-08-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.039295
,2023-08-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.134397
,2023-08-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.717265
,2023-08-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.361919
,2023-08-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.936813
,2023-08-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.905378
,2023-08-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.746772
,2023-08-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.64015
,2023-08-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.994331
,2023-08-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.284519
,2023-08-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.326347
,2023-08-31,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.413991
,2023-09-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.12216
,2023-09-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.184365
,2023-09-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.322166
,2023-09-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.732832
,2023-09-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.630396
,2023-09-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.256719
,2023-09-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.51586
,2023-09-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.26994
,2023-09-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.791188
,2023-09-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.548607
,2023-09-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.81722
,2023-09-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.026819
,2023-09-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.150736
,2023-09-14,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.093292
,2023-09-15,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.807348
,2023-09-16,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.48688
,2023-09-17,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,0.728519
,2023-09-18,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.883865
,2023-09-19,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.856167
,2023-09-20,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.719231
,2023-09-21,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.477301
,2023-09-22,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.484338
,2023-09-23,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.47393
,2023-09-24,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.400166
,2023-09-25,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.77781
,2023-09-26,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.232574
,2023-09-27,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,5.149864
,2023-09-28,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.795973
,2023-09-29,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.643468
,2023-09-30,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.187879
,2023-10-01,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.05144
,2023-10-02,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,1.363854
,2023-10-03,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,0.927938
,2023-10-04,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.157245
,2023-10-05,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,0.485448
,2023-10-06,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.418482
,2023-10-07,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.864859
,2023-10-08,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.202916
,2023-10-09,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,4.678607
,2023-10-10,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.990779
,2023-10-11,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.768156
,2023-10-12,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,3.799193
,2023-10-13,47016.0,REPLAC CL 514,Consumidor Livre,NORDESTE,12.0,2.046572
