MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.890409
,2022-01-02,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.898597
,2022-01-03,98453.0,WIRTH,Consumidor Especial,SUL,28.08,1.062279
,2022-01-04,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.988729
,2022-01-05,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.925771
,2022-01-06,98453.0,WIRTH,Consumidor Especial,SUL,28.08,1.008671
,2022-01-07,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.947527
,2022-01-08,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.779417
,2022-01-09,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.778786
,2022-01-10,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.213815
,2022-01-11,98453.0,WIRTH,Consumidor Especial,SUL,28.08,10.013198
,2022-01-12,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.642801
,2022-01-13,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.801521
,2022-01-14,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.047826
,2022-01-15,98453.0,WIRTH,Consumidor Especial,SUL,28.08,2.063213
,2022-01-16,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.923086
,2022-01-17,98453.0,WIRTH,Consumidor Especial,SUL,28.08,10.04215
,2022-01-18,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.929474
,2022-01-19,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.460044
,2022-01-20,98453.0,WIRTH,Consumidor Especial,SUL,28.08,10.216115
,2022-01-21,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.365351
,2022-01-22,98453.0,WIRTH,Consumidor Especial,SUL,28.08,1.511219
,2022-01-23,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.966019
,2022-01-24,98453.0,WIRTH,Consumidor Especial,SUL,28.08,10.138286
,2022-01-25,98453.0,WIRTH,Consumidor Especial,SUL,28.08,10.307248
,2022-01-26,98453.0,WIRTH,Consumidor Especial,SUL,28.08,10.49149
,2022-01-27,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.719339
,2022-01-28,98453.0,WIRTH,Consumidor Especial,SUL,28.08,8.80674
,2022-01-29,98453.0,WIRTH,Consumidor Especial,SUL,28.08,2.001537
,2022-01-30,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.846903
,2022-01-31,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.785523
,2022-02-01,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.887612
,2022-02-02,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.702667
,2022-02-03,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.74129
,2022-02-04,98453.0,WIRTH,Consumidor Especial,SUL,28.08,8.810739
,2022-02-05,98453.0,WIRTH,Consumidor Especial,SUL,28.08,1.821516
,2022-02-06,98453.0,WIRTH,Consumidor Especial,SUL,28.08,0.871961
,2022-02-07,98453.0,WIRTH,Consumidor Especial,SUL,28.08,8.905822
,2022-02-08,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.12458
,2022-02-09,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.324247
,2022-02-10,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.527632
,2022-02-11,98453.0,WIRTH,Consumidor Especial,SUL,28.08,9.127242
,2022-02-12,98453.0,WIRTH,Consumidor Especial,SUL,28.08,1.751828
