MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,2.13335
,2022-01-02,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,2.145973
,2022-01-03,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.007523
,2022-01-04,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.090097
,2022-01-05,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.133514
,2022-01-06,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.244819
,2022-01-07,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.315495
,2022-01-08,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,2.626076
,2022-01-09,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,2.202442
,2022-01-10,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.552437
,2022-01-11,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.495191
,2022-01-12,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.399076
,2022-01-13,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.448979
,2022-01-14,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.297716
,2022-01-15,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,2.526454
,2022-01-16,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,2.331975
,2022-01-17,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.362664
,2022-01-18,30163.0,LOG ARACAJU,Consumidor Especial,NORDESTE,12.0,3.37455
