MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,0.543822
,2022-01-02,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,0.579583
,2022-01-03,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,7.020376
,2022-01-04,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.131145
,2022-01-05,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.016443
,2022-01-06,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.37686
,2022-01-07,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.282277
,2022-01-08,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.917233
,2022-01-09,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.674596
,2022-01-10,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.073136
,2022-01-11,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.009134
,2022-01-12,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.248977
,2022-01-13,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.522438
,2022-01-14,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.813167
,2022-01-15,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.448344
,2022-01-16,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.447493
,2022-01-17,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.094061
,2022-01-18,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.561062
,2022-01-19,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.059563
,2022-01-20,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.657584
,2022-01-21,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,10.719053
,2022-01-22,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.834783
,2022-01-23,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.459633
,2022-01-24,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.805486
,2022-01-25,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.465973
,2022-01-26,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.758224
,2022-01-27,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.262513
,2022-01-28,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,11.572216
,2022-01-29,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.157301
,2022-01-30,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.808698
,2022-01-31,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.469314
,2022-02-01,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.054749
,2022-02-02,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.580866
,2022-02-03,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.041177
,2022-02-04,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.421099
,2022-02-05,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.912878
,2022-02-06,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,0.639365
,2022-02-07,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.452095
,2022-02-08,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.653492
,2022-02-09,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.951729
,2022-02-10,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.14165
,2022-02-11,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,11.96525
,2022-02-12,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.196956
,2022-02-13,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.110951
,2022-02-14,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.557044
,2022-02-15,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.842956
,2022-02-16,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.034872
,2022-02-17,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.390465
,2022-02-18,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,11.952626
,2022-02-19,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.693795
,2022-02-20,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.793658
,2022-02-21,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.441022
,2022-02-22,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.683776
,2022-02-23,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.062362
,2022-02-24,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.571482
,2022-02-25,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,11.51063
,2022-02-26,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.940883
,2022-02-27,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.017526
,2022-02-28,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.65235
,2022-03-01,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.553324
,2022-03-02,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.273648
,2022-03-03,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.140026
,2022-03-04,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.606384
,2022-03-05,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.109233
,2022-03-06,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.512916
,2022-03-07,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.916909
,2022-03-08,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.3655
,2022-03-09,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.407698
,2022-03-10,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.356444
,2022-03-11,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.512242
,2022-03-12,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,17.038729
,2022-03-13,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.826871
,2022-03-14,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.026989
,2022-03-15,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.498401
,2022-03-16,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.696696
,2022-03-17,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.097295
,2022-03-18,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,10.865585
,2022-03-19,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.880743
,2022-03-20,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.678736
,2022-03-21,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.614498
,2022-03-22,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.697815
,2022-03-23,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.849423
,2022-03-24,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.996499
,2022-03-25,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,10.182125
,2022-03-26,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,9.41374
,2022-03-27,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,11.431692
,2022-03-28,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.459149
,2022-03-29,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.849343
,2022-03-30,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.605573
,2022-03-31,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.167403
,2022-04-01,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,12.843968
,2022-04-02,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.620954
,2022-04-03,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.852676
,2022-04-04,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.391903
,2022-04-05,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.636525
,2022-04-06,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.459661
,2022-04-07,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.506427
,2022-04-08,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.003931
,2022-04-09,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.680598
,2022-04-10,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,17.067628
,2022-04-11,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.180686
,2022-04-12,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.088884
,2022-04-13,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,9.557802
,2022-04-14,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,7.681947
,2022-04-15,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,0.525112
,2022-04-16,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,0.522263
,2022-04-17,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,0.513857
,2022-04-18,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,11.724657
,2022-04-19,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.8068
,2022-04-20,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.707652
,2022-04-21,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.098762
,2022-04-22,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.08867
,2022-04-23,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.306406
,2022-04-24,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.392317
,2022-04-25,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.038695
,2022-04-26,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.618847
,2022-04-27,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,16.128342
,2022-04-28,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,14.962686
,2022-04-29,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,15.492036
,2022-04-30,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,13.358986
,2022-05-01,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,0.4996319999999999
,2022-05-02,31998.0,MAROMBAS CL 514,Consumidor Livre,SUL,26.4,5.553969
